position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2509.2363,6403.00,4161.95,2517.3800,6403.00,6825.54,-0.061905,-6.19,1.076923,No,0.00,0.00
id#1,2509.2363,7316.39,4755.65,2517.3800,7319.90,7536.19,-0.028700,-2.87,1.077440,No,0.00,0.00
id#2,2509.2363,6541.23,4251.80,2517.3800,6556.04,6757.29,-0.029784,-2.98,1.079360,No,0.00,0.00
id#3,2509.2363,5728.31,3723.40,2517.3800,5746.90,7356.47,-0.218796,-21.88,1.080418,No,0.00,0.00
id#4,2509.2363,4544.15,2953.70,2517.3800,4555.26,5293.05,-0.139387,-13.94,1.079556,No,0.00,0.00
id#5,2509.2363,4820.79,3133.51,2517.3800,4836.44,6553.02,-0.261954,-26.20,1.080418,No,0.00,0.00
id#6,2509.2363,6243.12,4058.03,2517.3800,6243.12,7369.02,-0.152788,-15.28,1.076923,No,0.00,0.00
id#7,2509.2363,8918.77,5797.20,2517.3800,8928.74,8949.21,-0.002287,-0.23,1.078126,No,0.00,0.00
id#8,2509.2363,5537.82,3599.58,2517.3800,5537.82,8434.14,-0.343405,-34.34,1.076923,No,0.00,0.00
id#9,2509.2363,5563.01,3615.96,2517.3800,5578.31,5980.85,-0.067304,-6.73,1.079885,No,0.00,0.00
id#10,2509.2363,7256.01,4716.40,2517.3800,7258.35,7522.55,-0.035121,-3.51,1.077271,No,0.00,0.00
id#11,2509.2363,5795.98,3767.38,2517.3800,5795.98,8439.66,-0.313245,-31.32,1.076923,No,0.00,0.00
id#12,2509.2363,6562.33,4265.52,2517.3800,6572.43,6584.67,-0.001858,-0.19,1.078581,No,0.00,0.00
id#13,2509.2363,7581.63,4928.06,2517.3800,7591.13,7591.54,-0.000054,-0.01,1.078272,No,0.00,0.00
id#14,2509.2363,4989.98,3243.49,2517.3800,5002.87,5411.45,-0.075502,-7.55,1.079705,No,0.00,0.00
id#15,2509.2363,7672.32,4987.01,2517.3800,7697.22,8400.72,-0.083744,-8.37,1.080418,No,0.00,0.00
id#16,2509.2363,6723.92,4370.55,2517.3800,6726.64,7076.89,-0.049492,-4.95,1.077359,No,0.00,0.00
id#17,2509.2363,7460.99,4849.64,2517.3800,7481.24,7685.74,-0.026607,-2.66,1.079846,No,0.00,0.00
id#18,2509.2363,6178.15,4015.79,2517.3800,6188.61,6203.08,-0.002332,-0.23,1.078748,No,0.00,0.00
id#19,2509.2363,5685.51,3695.58,2517.3800,5703.96,9172.87,-0.378171,-37.82,1.080418,No,0.00,0.00
id#20,2509.2363,5990.01,3893.50,2517.3800,5995.88,6023.39,-0.004567,-0.46,1.077980,No,0.00,0.00
id#21,2509.2363,5751.83,3738.69,2517.3800,5770.49,6423.88,-0.101711,-10.17,1.080418,No,0.00,0.00
id#22,2509.2363,4855.26,3155.92,2517.3800,4861.34,4861.49,-0.000030,-0.00,1.078271,No,0.00,0.00
id#23,2509.2363,4733.72,3076.92,2517.3800,4743.56,5150.95,-0.079090,-7.91,1.079162,No,0.00,0.00
id#24,2509.2363,7226.67,4697.33,2517.3800,7226.67,8235.28,-0.122474,-12.25,1.076923,No,0.00,0.00
id#25,2509.2363,4167.42,2708.82,2517.3800,4167.42,6229.09,-0.330975,-33.10,1.076923,No,0.00,0.00
id#26,2509.2363,9147.73,5946.02,2517.3800,9167.06,9219.76,-0.005716,-0.57,1.079199,No,0.00,0.00
id#27,2509.2363,6207.16,4034.66,2517.3800,6207.16,7904.81,-0.214761,-21.48,1.076923,No,0.00,0.00
id#28,2509.2363,7248.33,4711.42,2517.3800,7271.86,8116.31,-0.104043,-10.40,1.080418,No,0.00,0.00
id#29,2509.2363,8503.67,5527.38,2517.3800,8531.27,9189.78,-0.071657,-7.17,1.080418,No,0.00,0.00
id#30,2509.2363,5248.62,3411.60,2517.3800,5248.62,6039.22,-0.130910,-13.09,1.076923,No,0.00,0.00
id#31,2509.2363,4644.94,3019.21,2517.3800,4646.37,4896.14,-0.051014,-5.10,1.077253,No,0.00,0.00
id#32,2509.2363,7305.13,4748.33,2517.3800,7328.84,8978.93,-0.183774,-18.38,1.080418,No,0.00,0.00
id#33,2509.2363,4913.31,3193.65,2517.3800,4916.89,5011.93,-0.018961,-1.90,1.077710,No,0.00,0.00
id#34,2509.2363,5154.09,3350.16,2517.3800,5165.27,5356.57,-0.035712,-3.57,1.079260,No,0.00,0.00
id#35,2509.2363,5567.42,3618.83,2517.3800,5571.22,5696.23,-0.021946,-2.19,1.077657,No,0.00,0.00
id#36,2509.2363,5868.23,3814.35,2517.3800,5875.81,5881.69,-0.001000,-0.10,1.078314,No,0.00,0.00
id#37,2509.2363,6646.73,4320.38,2517.3800,6646.73,8541.62,-0.221841,-22.18,1.076923,No,0.00,0.00
id#38,2509.2363,4761.04,3094.68,2517.3800,4761.04,6319.06,-0.246558,-24.66,1.076923,No,0.00,0.00
id#39,2509.2363,4725.40,3071.51,2517.3800,4740.74,6611.65,-0.282972,-28.30,1.080418,No,0.00,0.00
id#40,2509.2363,6722.45,4369.59,2517.3800,6743.16,7266.67,-0.072042,-7.20,1.080241,No,0.00,0.00
id#41,2509.2363,5411.36,3517.38,2517.3800,5413.62,5615.71,-0.035985,-3.60,1.077374,No,0.00,0.00
id#42,2509.2363,5162.93,3355.90,2517.3800,5166.11,5301.45,-0.025529,-2.55,1.077586,No,0.00,0.00
id#43,2509.2363,4955.80,3221.27,2517.3800,4962.70,4971.61,-0.001792,-0.18,1.078422,No,0.00,0.00
id#44,2509.2363,6843.74,4448.43,2517.3800,6855.97,6918.64,-0.009057,-0.91,1.078848,No,0.00,0.00
id#45,2509.2363,5993.08,3895.50,2517.3800,5993.68,6561.50,-0.086537,-8.65,1.077031,No,0.00,0.00
id#46,2509.2363,3986.62,2591.30,2517.3800,3999.56,5904.60,-0.322637,-32.26,1.080418,No,0.00,0.00
id#47,2509.2363,5320.52,3458.34,2517.3800,5337.79,7582.15,-0.296006,-29.60,1.080418,No,0.00,0.00
id#48,2509.2363,5238.62,3405.10,2517.3800,5238.62,6250.55,-0.161895,-16.19,1.076923,No,0.00,0.00
id#49,2509.2363,5256.54,3416.75,2517.3800,5256.54,6755.56,-0.221894,-22.19,1.076923,No,0.00,0.00
id#50,2509.2363,4343.46,2823.25,2517.3800,4357.55,5974.00,-0.270580,-27.06,1.080418,No,0.00,0.00
id#51,2509.2363,6463.55,4201.31,2517.3800,6463.55,7374.68,-0.123549,-12.35,1.076923,No,0.00,0.00
id#52,2509.2363,6622.42,4304.58,2517.3800,6622.42,7365.30,-0.100862,-10.09,1.076923,No,0.00,0.00
id#53,2509.2363,5881.32,3822.86,2517.3800,5886.30,5950.39,-0.010770,-1.08,1.077835,No,0.00,0.00
id#54,2509.2363,5581.82,3628.18,2517.3800,5581.82,7441.42,-0.249899,-24.99,1.076923,No,0.00,0.00
id#55,2509.2363,6988.28,4542.38,2517.3800,7010.96,9114.12,-0.230759,-23.08,1.080418,No,0.00,0.00
id#56,2509.2363,5273.38,3427.70,2517.3800,5285.39,5456.93,-0.031434,-3.14,1.079376,No,0.00,0.00
id#57,2509.2363,5704.32,3707.81,2517.3800,5704.32,7099.32,-0.196497,-19.65,1.076923,No,0.00,0.00
id#58,2509.2363,5373.75,3492.94,2517.3800,5391.19,7175.23,-0.248639,-24.86,1.080418,No,0.00,0.00
id#59,2509.2363,4951.39,3218.41,2517.3800,4965.21,5867.92,-0.153840,-15.38,1.079927,No,0.00,0.00
id#60,2509.2363,5392.43,3505.08,2517.3800,5392.43,5708.64,-0.055391,-5.54,1.076923,No,0.00,0.00
id#61,2509.2363,5991.40,3894.41,2517.3800,5991.40,7506.10,-0.201796,-20.18,1.076923,No,0.00,0.00
id#62,2509.2363,6785.39,4410.51,2517.3800,6791.22,6864.99,-0.010745,-1.07,1.077848,No,0.00,0.00
id#63,2509.2363,6140.98,3991.63,2517.3800,6159.93,7160.30,-0.139711,-13.97,1.080246,No,0.00,0.00
id#64,2509.2363,4400.70,2860.45,2517.3800,4400.70,6456.20,-0.318376,-31.84,1.076923,No,0.00,0.00
id#65,2509.2363,5538.28,3599.88,2517.3800,5543.90,5558.90,-0.002698,-0.27,1.078017,No,0.00,0.00
id#66,2509.2363,6995.50,4547.07,2517.3800,7010.65,7560.71,-0.072752,-7.28,1.079255,No,0.00,0.00
id#67,2509.2363,5080.54,3302.35,2517.3800,5080.54,6984.98,-0.272647,-27.26,1.076923,No,0.00,0.00
