position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1895.9381,5930.12,3854.58,1898.5182,5935.16,5971.70,-0.006120,-0.61,1.077839,No,0.00,0.00
id#1,1895.9381,6592.32,4285.01,1898.5182,6597.56,6657.62,-0.009021,-0.90,1.077778,No,0.00,0.00
id#2,1895.9381,5089.38,3308.10,1898.5182,5096.30,6127.62,-0.168307,-16.83,1.078389,No,0.00,0.00
id#3,1895.9381,4328.22,2813.34,1898.5182,4334.11,6860.61,-0.368262,-36.83,1.078389,No,0.00,0.00
id#4,1895.9381,3562.63,2315.71,1898.5182,3567.45,4977.61,-0.283300,-28.33,1.078380,No,0.00,0.00
id#5,1895.9381,3642.51,2367.63,1898.5182,3647.47,6017.01,-0.393808,-39.38,1.078389,No,0.00,0.00
id#6,1895.9381,6171.32,4011.36,1898.5182,6172.54,6440.60,-0.041620,-4.16,1.077137,No,0.00,0.00
id#7,1895.9381,7090.04,4608.53,1898.5182,7099.69,7894.46,-0.100674,-10.07,1.078389,No,0.00,0.00
id#8,1895.9381,5537.82,3599.58,1898.5182,5537.82,7059.17,-0.215515,-21.55,1.076923,No,0.00,0.00
id#9,1895.9381,4232.01,2750.80,1898.5182,4237.77,5456.51,-0.223356,-22.34,1.078389,No,0.00,0.00
id#10,1895.9381,6565.56,4267.61,1898.5182,6570.91,6627.79,-0.008582,-0.86,1.077801,No,0.00,0.00
id#11,1895.9381,5795.98,3767.38,1898.5182,5795.98,7121.20,-0.186096,-18.61,1.076923,No,0.00,0.00
id#12,1895.9381,5483.01,3563.95,1898.5182,5489.07,5936.07,-0.075303,-7.53,1.078113,No,0.00,0.00
id#13,1895.9381,6567.00,4268.55,1898.5182,6572.69,6852.34,-0.040811,-4.08,1.077857,No,0.00,0.00
id#14,1895.9381,3829.70,2489.31,1898.5182,3834.91,4972.77,-0.228818,-22.88,1.078389,No,0.00,0.00
id#15,1895.9381,5797.08,3768.10,1898.5182,5804.97,7538.26,-0.229933,-22.99,1.078389,No,0.00,0.00
id#16,1895.9381,6292.37,4090.04,1898.5182,6295.26,6300.85,-0.000887,-0.09,1.077418,No,0.00,0.00
id#17,1895.9381,5661.31,3679.85,1898.5182,5669.02,6881.99,-0.176253,-17.63,1.078389,No,0.00,0.00
id#18,1895.9381,4976.09,3234.46,1898.5182,4982.86,5555.68,-0.103106,-10.31,1.078389,No,0.00,0.00
id#19,1895.9381,4295.88,2792.32,1898.5182,4301.72,8556.97,-0.497284,-49.73,1.078389,No,0.00,0.00
id#20,1895.9381,5351.20,3478.28,1898.5182,5354.83,5438.23,-0.015336,-1.53,1.077652,No,0.00,0.00
id#21,1895.9381,4345.99,2824.89,1898.5182,4351.90,5768.45,-0.245569,-24.56,1.078389,No,0.00,0.00
id#22,1895.9381,4231.27,2750.33,1898.5182,4234.69,4410.80,-0.039929,-3.99,1.077793,No,0.00,0.00
id#23,1895.9381,3848.81,2501.73,1898.5182,3853.22,4809.94,-0.198905,-19.89,1.078156,No,0.00,0.00
id#24,1895.9381,7106.15,4619.00,1898.5182,7109.28,7134.19,-0.003492,-0.35,1.077397,No,0.00,0.00
id#25,1895.9381,4167.42,2708.82,1898.5182,4167.42,5247.53,-0.205832,-20.58,1.076923,No,0.00,0.00
id#26,1895.9381,7037.87,4574.61,1898.5182,7047.45,8202.36,-0.140803,-14.08,1.078389,No,0.00,0.00
id#27,1895.9381,6207.16,4034.66,1898.5182,6207.16,6766.18,-0.082619,-8.26,1.076923,No,0.00,0.00
id#28,1895.9381,5476.72,3559.87,1898.5182,5484.18,7343.42,-0.253185,-25.32,1.078389,No,0.00,0.00
id#29,1895.9381,6425.23,4176.40,1898.5182,6433.98,8268.73,-0.221890,-22.19,1.078389,No,0.00,0.00
