position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1514.8635,4865.84,3162.79,1555.0292,4994.85,5497.80,-0.091481,-9.15,1.105477,No,0.00,0.00
id#1,1514.8635,5557.39,3612.30,1555.0292,5693.57,6169.98,-0.077213,-7.72,1.103313,No,0.00,0.00
id#2,1514.8635,4066.44,2643.18,1555.0292,4174.26,5778.14,-0.277577,-27.76,1.105477,No,0.00,0.00
id#3,1514.8635,3458.26,2247.87,1555.0292,3549.96,6585.39,-0.460934,-46.09,1.105477,No,0.00,0.00
id#4,1514.8635,2846.60,1850.29,1555.0292,2922.08,4802.53,-0.391554,-39.16,1.105477,No,0.00,0.00
id#5,1514.8635,2910.38,1891.75,1555.0292,2987.55,5719.51,-0.477656,-47.77,1.105477,No,0.00,0.00
id#6,1514.8635,5851.75,3803.64,1555.0292,5899.81,5925.29,-0.004300,-0.43,1.085768,No,0.00,0.00
id#7,1514.8635,5664.98,3682.24,1555.0292,5815.18,7309.05,-0.204385,-20.44,1.105477,No,0.00,0.00
id#8,1514.8635,5537.82,3599.58,1555.0292,5537.82,6296.01,-0.120425,-12.04,1.076923,No,0.00,0.00
id#9,1514.8635,3381.39,2197.91,1555.0292,3471.05,5165.48,-0.328030,-32.80,1.105477,No,0.00,0.00
id#10,1514.8635,5482.90,3563.89,1555.0292,5626.79,6131.17,-0.082266,-8.23,1.105184,No,0.00,0.00
id#11,1514.8635,5795.98,3767.38,1555.0292,5795.98,6389.42,-0.092879,-9.29,1.076923,No,0.00,0.00
id#12,1514.8635,4437.08,2884.10,1555.0292,4554.72,5576.08,-0.183167,-18.32,1.105477,No,0.00,0.00
id#13,1514.8635,5555.77,3611.25,1555.0292,5680.00,6442.07,-0.118296,-11.83,1.101002,No,0.00,0.00
id#14,1514.8635,3059.95,1988.97,1555.0292,3141.08,4729.29,-0.335824,-33.58,1.105477,No,0.00,0.00
id#15,1514.8635,4631.89,3010.73,1555.0292,4754.70,7059.57,-0.326488,-32.65,1.105477,No,0.00,0.00
id#16,1514.8635,5735.96,3728.37,1555.0292,5807.96,5870.12,-0.010590,-1.06,1.090441,No,0.00,0.00
id#17,1514.8635,4523.42,2940.22,1555.0292,4643.35,6435.88,-0.278521,-27.85,1.105477,No,0.00,0.00
id#18,1514.8635,3975.92,2584.35,1555.0292,4081.33,5196.35,-0.214577,-21.46,1.105477,No,0.00,0.00
id#19,1514.8635,3432.42,2231.08,1555.0292,3523.43,8215.13,-0.571104,-57.11,1.105477,No,0.00,0.00
id#20,1514.8635,4704.47,3057.91,1555.0292,4784.21,5113.44,-0.064386,-6.44,1.095176,No,0.00,0.00
id#21,1514.8635,3472.46,2257.10,1555.0292,3564.53,5404.67,-0.340471,-34.05,1.105477,No,0.00,0.00
id#22,1514.8635,3631.90,2360.73,1555.0292,3704.88,4160.66,-0.109546,-10.95,1.098563,No,0.00,0.00
id#23,1514.8635,3119.90,2027.94,1555.0292,3202.63,4620.67,-0.306891,-30.69,1.105477,No,0.00,0.00
id#24,1514.8635,6115.04,3974.77,1555.0292,6273.73,6523.06,-0.038222,-3.82,1.104871,No,0.00,0.00
