position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9992,44.97,29.23,14.2490,45.77,3372.01,-0.986427,-98.64,1.096135,No,0.00,0.00
id#1,13.9992,51.39,33.41,14.2490,52.31,3982.59,-0.986865,-98.69,1.096135,No,0.00,0.00
id#2,13.9992,37.58,24.43,14.2490,38.25,4210.45,-0.990916,-99.09,1.096135,No,0.00,0.00
id#3,13.9992,31.96,20.77,14.2490,32.53,5350.86,-0.993921,-99.39,1.096135,No,0.00,0.00
id#4,13.9992,26.31,17.10,14.2490,26.78,4017.19,-0.993335,-99.33,1.096135,No,0.00,0.00
id#5,13.9992,26.90,17.48,14.2490,27.38,4385.00,-0.993757,-99.38,1.096135,No,0.00,0.00
id#6,13.9992,74.89,48.68,14.2490,76.22,3613.80,-0.978908,-97.89,1.096135,No,0.00,0.00
id#7,13.9992,52.35,34.03,14.2490,53.29,4683.05,-0.988622,-98.86,1.096135,No,0.00,0.00
id#8,13.9992,67.48,43.86,14.2490,68.68,2872.74,-0.976092,-97.61,1.096135,No,0.00,0.00
id#9,13.9992,31.25,20.31,14.2490,31.81,3860.02,-0.991760,-99.18,1.096135,No,0.00,0.00
id#10,13.9992,50.67,32.93,14.2490,51.57,3903.50,-0.986788,-98.68,1.096135,No,0.00,0.00
id#11,13.9992,73.09,47.51,14.2490,74.39,3106.86,-0.976056,-97.61,1.096135,No,0.00,0.00
id#12,13.9992,41.00,26.65,14.2490,41.74,3961.27,-0.989464,-98.95,1.096135,No,0.00,0.00
id#13,13.9992,51.79,33.66,14.2490,52.71,4601.69,-0.988545,-98.85,1.096135,No,0.00,0.00
id#14,13.9992,28.28,18.38,14.2490,28.78,3637.13,-0.992087,-99.21,1.096135,No,0.00,0.00
id#15,13.9992,42.80,27.82,14.2490,43.57,4912.30,-0.991131,-99.11,1.096135,No,0.00,0.00
id#16,13.9992,64.17,41.71,14.2490,65.32,3938.02,-0.983413,-98.34,1.096135,No,0.00,0.00
id#17,13.9992,41.80,27.17,14.2490,42.55,4434.78,-0.990406,-99.04,1.096135,No,0.00,0.00
id#18,13.9992,36.74,23.88,14.2490,37.40,3584.52,-0.989567,-98.96,1.096135,No,0.00,0.00
id#19,13.9992,31.72,20.62,14.2490,32.29,6681.73,-0.995168,-99.52,1.096135,No,0.00,0.00
id#20,13.9992,46.94,30.51,14.2490,47.77,3656.56,-0.986935,-98.69,1.096135,No,0.00,0.00
id#21,13.9992,32.09,20.86,14.2490,32.66,3772.86,-0.991343,-99.13,1.096135,No,0.00,0.00
id#22,13.9992,34.52,22.44,14.2490,35.14,3038.59,-0.988436,-98.84,1.096135,No,0.00,0.00
id#23,13.9992,28.83,18.74,14.2490,29.35,3771.65,-0.992219,-99.22,1.096135,No,0.00,0.00
id#24,13.9992,56.51,36.73,14.2490,57.52,3781.69,-0.984790,-98.48,1.096135,No,0.00,0.00
id#25,13.9992,56.80,36.92,14.2490,57.81,2258.94,-0.974407,-97.44,1.096135,No,0.00,0.00
id#26,13.9992,51.97,33.78,14.2490,52.89,5104.65,-0.989638,-98.96,1.096135,No,0.00,0.00
id#27,13.9992,61.56,40.02,14.2490,62.66,3299.36,-0.981008,-98.10,1.096135,No,0.00,0.00
id#28,13.9992,40.44,26.29,14.2490,41.16,4990.20,-0.991752,-99.18,1.096135,No,0.00,0.00
id#29,13.9992,47.44,30.84,14.2490,48.29,5464.37,-0.991163,-99.12,1.096135,No,0.00,0.00
id#30,13.9992,48.48,31.51,14.2490,49.35,2882.68,-0.982881,-98.29,1.096135,No,0.00,0.00
id#31,13.9992,38.22,24.84,14.2490,38.90,2604.07,-0.985063,-98.51,1.096135,No,0.00,0.00
id#32,13.9992,40.76,26.49,14.2490,41.48,5826.21,-0.992880,-99.29,1.096135,No,0.00,0.00
id#33,13.9992,41.58,27.03,14.2490,42.33,2923.52,-0.985522,-98.55,1.096135,No,0.00,0.00
id#34,13.9992,30.06,19.54,14.2490,30.59,3468.49,-0.991180,-99.12,1.096135,No,0.00,0.00
id#35,13.9992,43.07,27.99,14.2490,43.84,3192.68,-0.986270,-98.63,1.096135,No,0.00,0.00
id#36,13.9992,42.84,27.85,14.2490,43.61,3803.61,-0.988535,-98.85,1.096135,No,0.00,0.00
id#37,13.9992,67.64,43.97,14.2490,68.85,3545.18,-0.980580,-98.06,1.096135,No,0.00,0.00
id#38,13.9992,54.06,35.14,14.2490,55.03,2583.37,-0.978700,-97.87,1.096135,No,0.00,0.00
id#39,13.9992,26.36,17.14,14.2490,26.83,4660.13,-0.994242,-99.42,1.096135,No,0.00,0.00
id#40,13.9992,37.52,24.39,14.2490,38.19,4555.43,-0.991616,-99.16,1.096135,No,0.00,0.00
id#41,13.9992,40.09,26.06,14.2490,40.81,2978.24,-0.986298,-98.63,1.096135,No,0.00,0.00
id#42,13.9992,39.09,25.41,14.2490,39.79,2915.37,-0.986351,-98.64,1.096135,No,0.00,0.00
id#43,13.9992,33.80,21.97,14.2490,34.40,3152.21,-0.989086,-98.91,1.096135,No,0.00,0.00
id#44,13.9992,41.32,26.86,14.2490,42.06,4249.84,-0.990103,-99.01,1.096135,No,0.00,0.00
id#45,13.9992,63.77,41.45,14.2490,64.91,3492.82,-0.981417,-98.14,1.096135,No,0.00,0.00
id#46,13.9992,22.24,14.46,14.2490,22.64,4398.05,-0.994853,-99.49,1.096135,No,0.00,0.00
