position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2685.0002,6403.00,4161.95,2808.5032,6403.00,7227.19,-0.114041,-11.40,1.076923,No,0.00,0.00
id#1,2685.0002,7362.16,4785.41,2808.5032,7364.17,7949.49,-0.073629,-7.36,1.077217,No,0.00,0.00
id#2,2685.0002,6836.14,4443.49,2808.5032,7014.18,7053.50,-0.005575,-0.56,1.104971,No,0.00,0.00
id#3,2685.0002,6129.56,3984.21,2808.5032,6411.50,7589.73,-0.155239,-15.52,1.126459,No,0.00,0.00
id#4,2685.0002,4774.53,3103.44,2808.5032,4925.19,5441.43,-0.094873,-9.49,1.110906,No,0.00,0.00
id#5,2685.0002,5158.47,3353.01,2808.5032,5395.75,6805.17,-0.207111,-20.71,1.126459,No,0.00,0.00
id#6,2685.0002,6243.12,4058.03,2808.5032,6243.12,7805.76,-0.200191,-20.02,1.076923,No,0.00,0.00
id#7,2685.0002,9046.01,5879.91,2808.5032,9050.25,9445.38,-0.041833,-4.18,1.077427,No,0.00,0.00
id#8,2685.0002,5537.82,3599.58,2808.5032,5537.82,9080.96,-0.390173,-39.02,1.076923,No,0.00,0.00
id#9,2685.0002,5871.69,3816.60,2808.5032,6062.98,6227.51,-0.026419,-2.64,1.112008,No,0.00,0.00
id#10,2685.0002,7275.20,4728.88,2808.5032,7275.20,7943.46,-0.084127,-8.41,1.076923,No,0.00,0.00
id#11,2685.0002,5795.98,3767.38,2808.5032,5795.98,9059.88,-0.360259,-36.03,1.076923,No,0.00,0.00
id#12,2685.0002,6759.54,4393.70,2808.5032,6873.42,6889.78,-0.002375,-0.24,1.095066,No,0.00,0.00
id#13,2685.0002,7767.14,5048.64,2808.5032,7874.31,7939.27,-0.008181,-0.82,1.091782,No,0.00,0.00
id#14,2685.0002,5252.54,3414.15,2808.5032,5418.40,5617.81,-0.035495,-3.55,1.110929,No,0.00,0.00
id#15,2685.0002,8209.74,5336.33,2808.5032,8581.96,8806.44,-0.025490,-2.55,1.125751,No,0.00,0.00
id#16,2685.0002,6767.91,4399.14,2808.5032,6781.27,7441.95,-0.088779,-8.88,1.079049,No,0.00,0.00
id#17,2685.0002,7846.65,5100.32,2808.5032,8056.62,8063.84,-0.000894,-0.09,1.105741,No,0.00,0.00
id#18,2685.0002,6376.94,4145.01,2808.5032,6484.41,6507.63,-0.003567,-0.36,1.095072,No,0.00,0.00
id#19,2685.0002,6083.76,3954.44,2808.5032,6363.59,9462.59,-0.327500,-32.75,1.126459,No,0.00,0.00
id#20,2685.0002,6104.02,3967.61,2808.5032,6168.92,6298.66,-0.020598,-2.06,1.088374,No,0.00,0.00
id#21,2685.0002,6154.72,4000.57,2808.5032,6437.82,6732.20,-0.043726,-4.37,1.126459,No,0.00,0.00
id#22,2685.0002,4975.58,3234.13,2808.5032,5047.24,5073.50,-0.005176,-0.52,1.092432,No,0.00,0.00
id#23,2685.0002,4936.77,3208.90,2808.5032,5068.32,5311.37,-0.045761,-4.58,1.105619,No,0.00,0.00
id#24,2685.0002,7226.67,4697.33,2808.5032,7226.67,8753.25,-0.174401,-17.44,1.076923,No,0.00,0.00
id#25,2685.0002,4167.42,2708.82,2808.5032,4167.42,6690.84,-0.377145,-37.71,1.076923,No,0.00,0.00
id#26,2685.0002,9494.68,6171.54,2808.5032,9654.99,9698.36,-0.004472,-0.45,1.095106,No,0.00,0.00
id#27,2685.0002,6207.16,4034.66,2808.5032,6207.16,8440.44,-0.264592,-26.46,1.076923,No,0.00,0.00
id#28,2685.0002,7756.06,5041.44,2808.5032,8106.75,8479.88,-0.044003,-4.40,1.125616,No,0.00,0.00
id#29,2685.0002,9090.90,5909.08,2808.5032,9445.75,9623.06,-0.018425,-1.84,1.118959,No,0.00,0.00
id#30,2685.0002,5248.62,3411.60,2808.5032,5248.62,6406.33,-0.180713,-18.07,1.076923,No,0.00,0.00
id#31,2685.0002,4661.89,3030.23,2808.5032,4662.05,5162.71,-0.096977,-9.70,1.076961,No,0.00,0.00
id#32,2685.0002,7816.83,5080.94,2808.5032,8176.38,9345.60,-0.125109,-12.51,1.126459,No,0.00,0.00
id#33,2685.0002,4980.04,3237.03,2808.5032,5014.22,5254.81,-0.045785,-4.58,1.084315,No,0.00,0.00
id#34,2685.0002,5379.63,3496.76,2808.5032,5519.30,5576.16,-0.010196,-1.02,1.104883,No,0.00,0.00
id#35,2685.0002,5634.23,3662.25,2808.5032,5663.30,5987.40,-0.054130,-5.41,1.082480,No,0.00,0.00
id#36,2685.0002,6020.08,3913.05,2808.5032,6112.86,6123.38,-0.001718,-0.17,1.093521,No,0.00,0.00
id#37,2685.0002,6646.73,4320.38,2808.5032,6646.73,9122.72,-0.271409,-27.14,1.076923,No,0.00,0.00
id#38,2685.0002,4761.04,3094.68,2808.5032,4761.04,6753.53,-0.295029,-29.50,1.076923,No,0.00,0.00
id#39,2685.0002,5056.40,3286.66,2808.5032,5288.98,6838.62,-0.226601,-22.66,1.126459,No,0.00,0.00
id#40,2685.0002,7136.65,4638.83,2808.5032,7388.72,7582.00,-0.025492,-2.55,1.114960,No,0.00,0.00
id#41,2685.0002,5440.86,3536.56,2808.5032,5442.14,5922.45,-0.081100,-8.11,1.077178,No,0.00,0.00
id#42,2685.0002,5216.20,3390.53,2808.5032,5235.39,5578.96,-0.061583,-6.16,1.080886,No,0.00,0.00
id#43,2685.0002,5093.38,3310.70,2808.5032,5176.59,5183.21,-0.001276,-0.13,1.094518,No,0.00,0.00
id#44,2685.0002,7085.49,4605.57,2808.5032,7228.97,7229.03,-0.000008,-0.00,1.098731,No,0.00,0.00
id#45,2685.0002,5996.32,3897.61,2808.5032,5996.32,6918.40,-0.133279,-13.33,1.076923,No,0.00,0.00
id#46,2685.0002,4265.87,2772.82,2808.5032,4462.09,6079.82,-0.266082,-26.61,1.126459,No,0.00,0.00
id#47,2685.0002,5693.21,3700.59,2808.5032,5955.08,7835.26,-0.239964,-24.00,1.126459,No,0.00,0.00
id#48,2685.0002,5238.62,3405.10,2808.5032,5238.62,6627.49,-0.209562,-20.96,1.076923,No,0.00,0.00
id#49,2685.0002,5256.54,3416.75,2808.5032,5256.54,7205.45,-0.270477,-27.05,1.076923,No,0.00,0.00
id#50,2685.0002,4647.70,3021.01,2808.5032,4861.48,6154.08,-0.210038,-21.00,1.126459,No,0.00,0.00
id#51,2685.0002,6463.55,4201.31,2808.5032,6463.55,7813.59,-0.172781,-17.28,1.076923,No,0.00,0.00
id#52,2685.0002,6622.42,4304.58,2808.5032,6622.42,7795.22,-0.150450,-15.05,1.076923,No,0.00,0.00
id#53,2685.0002,5976.75,3884.89,2808.5032,6029.44,6227.22,-0.031760,-3.18,1.086417,No,0.00,0.00
id#54,2685.0002,5581.82,3628.18,2808.5032,5581.82,7951.20,-0.297990,-29.80,1.076923,No,0.00,0.00
id#55,2685.0002,7477.78,4860.56,2808.5032,7821.74,9488.43,-0.175655,-17.57,1.126459,No,0.00,0.00
id#56,2685.0002,5513.00,3583.45,2808.5032,5658.11,5694.62,-0.006411,-0.64,1.105270,No,0.00,0.00
id#57,2685.0002,5704.32,3707.81,2808.5032,5704.32,7579.90,-0.247441,-24.74,1.076923,No,0.00,0.00
id#58,2685.0002,5750.17,3737.61,2808.5032,6014.66,7392.88,-0.186425,-18.64,1.126459,No,0.00,0.00
id#59,2685.0002,5237.12,3404.13,2808.5032,5423.16,6044.72,-0.102826,-10.28,1.115181,No,0.00,0.00
id#60,2685.0002,5392.43,3505.08,2808.5032,5392.43,6043.24,-0.107691,-10.77,1.076923,No,0.00,0.00
id#61,2685.0002,5991.40,3894.41,2808.5032,5991.40,8002.40,-0.251299,-25.13,1.076923,No,0.00,0.00
id#62,2685.0002,6886.17,4476.01,2808.5032,6927.25,7223.73,-0.041042,-4.10,1.083347,No,0.00,0.00
id#63,2685.0002,6530.29,4244.69,2808.5032,6780.51,7407.34,-0.084624,-8.46,1.118187,No,0.00,0.00
id#64,2685.0002,4400.70,2860.45,2808.5032,4400.70,6935.84,-0.365513,-36.55,1.076923,No,0.00,0.00
id#65,2685.0002,5648.70,3671.65,2808.5032,5713.24,5804.19,-0.015669,-1.57,1.089228,No,0.00,0.00
id#66,2685.0002,7306.94,4749.51,2808.5032,7507.37,7813.03,-0.039122,-3.91,1.106463,No,0.00,0.00
id#67,2685.0002,5080.54,3302.35,2808.5032,5080.54,7455.18,-0.318522,-31.85,1.076923,No,0.00,0.00
id#68,2685.0002,7831.59,5090.53,2808.5032,8191.82,9297.30,-0.118904,-11.89,1.126459,No,0.00,0.00
id#69,2685.0002,7648.28,4971.38,2808.5032,7648.28,9269.53,-0.174901,-17.49,1.076923,No,0.00,0.00
id#70,2685.0002,6902.00,4486.30,2808.5032,6924.82,7469.28,-0.072894,-7.29,1.080483,No,0.00,0.00
id#71,2685.0002,5373.26,3492.62,2808.5032,5373.26,7438.00,-0.277593,-27.76,1.076923,No,0.00,0.00
id#72,2685.0002,4910.79,3192.01,2808.5032,4910.79,5923.44,-0.170956,-17.10,1.076923,No,0.00,0.00
id#73,2685.0002,3760.46,2444.30,2808.5032,3760.46,5501.12,-0.316418,-31.64,1.076923,No,0.00,0.00
id#74,2685.0002,7723.41,5020.22,2808.5032,7923.74,8155.32,-0.028397,-2.84,1.104855,No,0.00,0.00
id#75,2685.0002,4273.01,2777.46,2808.5032,4273.01,5950.12,-0.281862,-28.19,1.076923,No,0.00,0.00
id#76,2685.0002,5418.76,3522.19,2808.5032,5418.76,7657.02,-0.292315,-29.23,1.076923,No,0.00,0.00
id#77,2685.0002,5371.46,3491.45,2808.5032,5618.54,7944.33,-0.292761,-29.28,1.126459,No,0.00,0.00
id#78,2685.0002,5965.46,3877.55,2808.5032,6013.19,6228.81,-0.034616,-3.46,1.085540,No,0.00,0.00
id#79,2685.0002,7277.61,4730.45,2808.5032,7304.23,7815.62,-0.065431,-6.54,1.080862,No,0.00,0.00
id#80,2685.0002,5421.30,3523.84,2808.5032,5448.37,5755.30,-0.053330,-5.33,1.082302,No,0.00,0.00
id#81,2685.0002,5518.39,3586.95,2808.5032,5518.39,7733.60,-0.286440,-28.64,1.076923,No,0.00,0.00
id#82,2685.0002,7871.04,5116.17,2808.5032,7962.14,8098.42,-0.016828,-1.68,1.089389,No,0.00,0.00
id#83,2685.0002,4859.16,3158.45,2808.5032,5082.67,6597.57,-0.229615,-22.96,1.126459,No,0.00,0.00
id#84,2685.0002,5672.96,3687.43,2808.5032,5672.96,6868.60,-0.174073,-17.41,1.076923,No,0.00,0.00
id#85,2685.0002,4885.44,3175.53,2808.5032,5110.15,6665.27,-0.233317,-23.33,1.126459,No,0.00,0.00
id#86,2685.0002,5157.39,3352.31,2808.5032,5157.39,6073.40,-0.150823,-15.08,1.076923,No,0.00,0.00
id#87,2685.0002,4833.98,3142.09,2808.5032,4833.98,5979.97,-0.191638,-19.16,1.076923,No,0.00,0.00
id#88,2685.0002,7557.30,4912.25,2808.5032,7557.77,8336.39,-0.093400,-9.34,1.076989,No,0.00,0.00
id#89,2685.0002,4825.05,3136.28,2808.5032,4825.05,6724.45,-0.282461,-28.25,1.076923,No,0.00,0.00
id#90,2685.0002,9160.81,5954.52,2808.5032,9161.13,9609.96,-0.046705,-4.67,1.076962,No,0.00,0.00
id#91,2685.0002,6014.80,3909.62,2808.5032,6291.47,9038.73,-0.303943,-30.39,1.126459,No,0.00,0.00
id#92,2685.0002,7920.60,5148.39,2808.5032,8049.11,8078.54,-0.003643,-0.36,1.094396,No,0.00,0.00
id#93,2685.0002,7138.75,4640.19,2808.5032,7138.75,9654.28,-0.260561,-26.06,1.076923,No,0.00,0.00
id#94,2685.0002,6004.67,3903.04,2808.5032,6280.87,8548.04,-0.265227,-26.52,1.126459,No,0.00,0.00
id#95,2685.0002,6769.28,4400.03,2808.5032,6819.77,7103.65,-0.039962,-4.00,1.084956,No,0.00,0.00
id#96,2685.0002,8266.16,5373.00,2808.5032,8362.74,8483.91,-0.014283,-1.43,1.089506,No,0.00,0.00
id#97,2685.0002,5442.54,3537.65,2808.5032,5442.54,8734.40,-0.376885,-37.69,1.076923,No,0.00,0.00
id#98,2685.0002,7577.42,4925.32,2808.5032,7822.84,8512.85,-0.081055,-8.11,1.111804,No,0.00,0.00
id#99,2685.0002,7822.46,5084.60,2808.5032,8007.11,8063.47,-0.006989,-0.70,1.102345,No,0.00,0.00
id#100,2685.0002,8704.50,5657.93,2808.5032,8818.46,8920.80,-0.011472,-1.15,1.091022,No,0.00,0.00
id#101,2685.0002,7441.51,4836.98,2808.5032,7590.47,7591.43,-0.000126,-0.01,1.098480,No,0.00,0.00
id#102,2685.0002,4561.53,2964.99,2808.5032,4561.53,6235.49,-0.268457,-26.85,1.076923,No,0.00,0.00
id#103,2685.0002,7164.29,4656.79,2808.5032,7493.82,8052.50,-0.069379,-6.94,1.126459,No,0.00,0.00
id#104,2685.0002,5479.16,3561.45,2808.5032,5479.16,6386.29,-0.142043,-14.20,1.076923,No,0.00,0.00
id#105,2685.0002,5069.56,3295.21,2808.5032,5074.11,5612.57,-0.095938,-9.59,1.077890,No,0.00,0.00
id#106,2685.0002,8867.22,5763.69,2808.5032,9088.93,9098.87,-0.001092,-0.11,1.103849,No,0.00,0.00
id#107,2685.0002,7011.69,4557.60,2808.5032,7235.62,7500.50,-0.035316,-3.53,1.111316,No,0.00,0.00
