position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5100,33.76,21.94,10.5550,33.90,3366.91,-0.989930,-98.99,1.081532,No,0.00,0.00
id#1,10.5100,38.58,25.08,10.5550,38.75,3977.34,-0.990257,-99.03,1.081532,No,0.00,0.00
id#2,10.5100,28.21,18.34,10.5550,28.33,4206.69,-0.993265,-99.33,1.081532,No,0.00,0.00
id#3,10.5100,23.99,15.60,10.5550,24.10,5347.90,-0.995494,-99.55,1.081532,No,0.00,0.00
id#4,10.5100,19.75,12.84,10.5550,19.83,4015.30,-0.995060,-99.51,1.081532,No,0.00,0.00
id#5,10.5100,20.19,13.12,10.5550,20.28,4381.80,-0.995372,-99.54,1.081532,No,0.00,0.00
id#6,10.5100,56.22,36.54,10.5550,56.46,3608.26,-0.984352,-98.44,1.081532,No,0.00,0.00
id#7,10.5100,39.30,25.55,10.5550,39.47,4676.75,-0.991560,-99.16,1.081532,No,0.00,0.00
id#8,10.5100,50.66,32.93,10.5550,50.88,2864.53,-0.982239,-98.22,1.081532,No,0.00,0.00
id#9,10.5100,23.46,15.25,10.5550,23.56,3856.89,-0.993891,-99.39,1.081532,No,0.00,0.00
id#10,10.5100,38.04,24.73,10.5550,38.20,3898.15,-0.990200,-99.02,1.081532,No,0.00,0.00
id#11,10.5100,54.87,35.67,10.5550,55.11,3098.99,-0.982218,-98.22,1.081532,No,0.00,0.00
id#12,10.5100,30.78,20.01,10.5550,30.92,3957.40,-0.992188,-99.22,1.081532,No,0.00,0.00
id#13,10.5100,38.88,25.27,10.5550,39.05,4597.28,-0.991506,-99.15,1.081532,No,0.00,0.00
id#14,10.5100,21.23,13.80,10.5550,21.32,3634.51,-0.994134,-99.41,1.081532,No,0.00,0.00
id#15,10.5100,32.14,20.89,10.5550,32.27,4907.15,-0.993423,-99.34,1.081532,No,0.00,0.00
id#16,10.5100,48.18,31.32,10.5550,48.38,3933.39,-0.987699,-98.77,1.081532,No,0.00,0.00
id#17,10.5100,31.38,20.40,10.5550,31.52,4429.98,-0.992885,-99.29,1.081532,No,0.00,0.00
id#18,10.5100,27.58,17.93,10.5550,27.70,3580.66,-0.992263,-99.23,1.081532,No,0.00,0.00
id#19,10.5100,23.81,15.48,10.5550,23.92,6678.05,-0.996419,-99.64,1.081532,No,0.00,0.00
id#20,10.5100,35.24,22.90,10.5550,35.39,3653.07,-0.990313,-99.03,1.081532,No,0.00,0.00
id#21,10.5100,24.09,15.66,10.5550,24.19,3768.95,-0.993581,-99.36,1.081532,No,0.00,0.00
id#22,10.5100,25.92,16.85,10.5550,26.03,3035.90,-0.991426,-99.14,1.081532,No,0.00,0.00
id#23,10.5100,21.65,14.07,10.5550,21.74,3769.62,-0.994233,-99.42,1.081532,No,0.00,0.00
id#24,10.5100,42.43,27.58,10.5550,42.61,3775.12,-0.988714,-98.87,1.081532,No,0.00,0.00
id#25,10.5100,42.64,27.72,10.5550,42.83,2253.08,-0.980992,-98.10,1.081532,No,0.00,0.00
id#26,10.5100,39.01,25.36,10.5550,39.18,5098.58,-0.992315,-99.23,1.081532,No,0.00,0.00
id#27,10.5100,46.22,30.04,10.5550,46.42,3292.56,-0.985902,-98.59,1.081532,No,0.00,0.00
id#28,10.5100,30.36,19.73,10.5550,30.49,4985.59,-0.993884,-99.39,1.081532,No,0.00,0.00
id#29,10.5100,35.62,23.15,10.5550,35.77,5458.87,-0.993447,-99.34,1.081532,No,0.00,0.00
id#30,10.5100,36.40,23.66,10.5550,36.55,2878.02,-0.987299,-98.73,1.081532,No,0.00,0.00
id#31,10.5100,28.69,18.65,10.5550,28.81,2600.69,-0.988921,-98.89,1.081532,No,0.00,0.00
id#32,10.5100,30.60,19.89,10.5550,30.73,5821.56,-0.994722,-99.47,1.081532,No,0.00,0.00
id#33,10.5100,31.22,20.29,10.5550,31.35,2920.44,-0.989264,-98.93,1.081532,No,0.00,0.00
id#34,10.5100,22.57,14.67,10.5550,22.66,3465.70,-0.993461,-99.35,1.081532,No,0.00,0.00
id#35,10.5100,32.33,21.02,10.5550,32.47,3188.98,-0.989818,-98.98,1.081532,No,0.00,0.00
id#36,10.5100,32.16,20.91,10.5550,32.30,3800.54,-0.991501,-99.15,1.081532,No,0.00,0.00
id#37,10.5100,50.78,33.01,10.5550,51.00,3537.81,-0.985584,-98.56,1.081532,No,0.00,0.00
id#38,10.5100,40.59,26.38,10.5550,40.76,2577.86,-0.984188,-98.42,1.081532,No,0.00,0.00
id#39,10.5100,19.79,12.87,10.5550,19.88,4657.25,-0.995732,-99.57,1.081532,No,0.00,0.00
id#40,10.5100,28.17,18.31,10.5550,28.29,4551.43,-0.993784,-99.38,1.081532,No,0.00,0.00
id#41,10.5100,30.10,19.56,10.5550,30.23,2974.35,-0.989837,-98.98,1.081532,No,0.00,0.00
id#42,10.5100,29.35,19.08,10.5550,29.48,2911.85,-0.989878,-98.99,1.081532,No,0.00,0.00
id#43,10.5100,25.38,16.49,10.5550,25.49,3149.52,-0.991908,-99.19,1.081532,No,0.00,0.00
id#44,10.5100,31.02,20.16,10.5550,31.16,4245.90,-0.992662,-99.27,1.081532,No,0.00,0.00
id#45,10.5100,47.88,31.12,10.5550,48.08,3488.29,-0.986216,-98.62,1.081532,No,0.00,0.00
id#46,10.5100,16.70,10.85,10.5550,16.77,4395.82,-0.996185,-99.62,1.081532,No,0.00,0.00
id#47,10.5100,22.29,14.49,10.5550,22.38,5402.64,-0.995857,-99.59,1.081532,No,0.00,0.00
id#48,10.5100,46.49,30.22,10.5550,46.69,3004.79,-0.984460,-98.45,1.081532,No,0.00,0.00
id#49,10.5100,44.35,28.83,10.5550,44.54,2881.56,-0.984543,-98.45,1.081532,No,0.00,0.00
id#50,10.5100,18.19,11.83,10.5550,18.27,4423.39,-0.995870,-99.59,1.081532,No,0.00,0.00
id#51,10.5100,46.45,30.19,10.5550,46.65,3595.35,-0.987024,-98.70,1.081532,No,0.00,0.00
id#52,10.5100,44.39,28.86,10.5550,44.58,3663.35,-0.987830,-98.78,1.081532,No,0.00,0.00
id#53,10.5100,36.98,24.03,10.5550,37.13,3566.63,-0.989588,-98.96,1.081532,No,0.00,0.00
id#54,10.5100,49.60,32.24,10.5550,49.82,3051.82,-0.983676,-98.37,1.081532,No,0.00,0.00
id#55,10.5100,29.27,19.03,10.5550,29.40,5890.98,-0.995010,-99.50,1.081532,No,0.00,0.00
id#56,10.5100,22.73,14.78,10.5550,22.83,3410.22,-0.993306,-99.33,1.081532,No,0.00,0.00
id#57,10.5100,38.39,24.95,10.5550,38.55,2961.06,-0.986980,-98.70,1.081532,No,0.00,0.00
id#58,10.5100,22.51,14.63,10.5550,22.60,5301.11,-0.995736,-99.57,1.081532,No,0.00,0.00
id#59,10.5100,20.93,13.60,10.5550,21.02,4345.58,-0.995163,-99.52,1.081532,No,0.00,0.00
id#60,10.5100,27.84,18.10,10.5550,27.96,2827.47,-0.990112,-99.01,1.081532,No,0.00,0.00
id#61,10.5100,45.80,29.77,10.5550,46.00,3232.61,-0.985770,-98.58,1.081532,No,0.00,0.00
id#62,10.5100,34.43,22.38,10.5550,34.58,3775.96,-0.990842,-99.08,1.081532,No,0.00,0.00
id#63,10.5100,25.74,16.73,10.5550,25.85,5033.06,-0.994864,-99.49,1.081532,No,0.00,0.00
id#64,10.5100,40.61,26.40,10.5550,40.78,2326.04,-0.982467,-98.25,1.081532,No,0.00,0.00
id#65,10.5100,33.37,21.69,10.5550,33.51,3446.75,-0.990278,-99.03,1.081532,No,0.00,0.00
id#66,10.5100,31.27,20.33,10.5550,31.40,5388.01,-0.994172,-99.42,1.081532,No,0.00,0.00
id#67,10.5100,60.02,39.02,10.5550,60.28,2936.14,-0.979469,-97.95,1.081532,No,0.00,0.00
id#68,10.5100,30.66,19.93,10.5550,30.79,5900.30,-0.994782,-99.48,1.081532,No,0.00,0.00
id#69,10.5100,43.96,28.57,10.5550,44.15,3963.04,-0.988860,-98.89,1.081532,No,0.00,0.00
id#70,10.5100,44.42,28.87,10.5550,44.61,3961.85,-0.988741,-98.87,1.081532,No,0.00,0.00
