position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2874.9453,6403.00,4161.95,2943.7231,6403.00,7413.76,-0.136335,-13.63,1.076923,No,0.00,0.00
id#1,2874.9453,7364.17,4786.71,2943.7231,7364.17,8141.46,-0.095472,-9.55,1.076923,No,0.00,0.00
id#2,2874.9453,7100.65,4615.42,2943.7231,7183.61,7191.08,-0.001039,-0.10,1.089505,No,0.00,0.00
id#3,2874.9453,6560.89,4264.58,2943.7231,6710.15,7698.07,-0.128333,-12.83,1.101423,No,0.00,0.00
id#4,2874.9453,5002.66,3251.73,2943.7231,5080.34,5510.36,-0.078037,-7.80,1.093645,No,0.00,0.00
id#5,2874.9453,5523.40,3590.21,2943.7231,5655.54,6922.29,-0.182997,-18.30,1.102686,No,0.00,0.00
id#6,2874.9453,6243.12,4058.03,2943.7231,6243.12,8008.62,-0.220450,-22.05,1.076923,No,0.00,0.00
id#7,2874.9453,9050.25,5882.66,2943.7231,9050.25,9675.84,-0.064655,-6.47,1.076923,No,0.00,0.00
id#8,2874.9453,5537.82,3599.58,2943.7231,5537.82,9381.38,-0.409702,-40.97,1.076923,No,0.00,0.00
id#9,2874.9453,6157.72,4002.52,2943.7231,6250.04,6342.08,-0.014512,-1.45,1.093069,No,0.00,0.00
id#10,2874.9453,7275.20,4728.88,2943.7231,7275.20,8138.96,-0.106127,-10.61,1.076923,No,0.00,0.00
id#11,2874.9453,5795.98,3767.38,2943.7231,5795.98,9347.96,-0.379974,-38.00,1.076923,No,0.00,0.00
id#12,2874.9453,6926.80,4502.42,2943.7231,6976.51,7031.49,-0.007819,-0.78,1.084652,No,0.00,0.00
id#13,2874.9453,7924.57,5150.97,2943.7231,7971.39,8100.78,-0.015973,-1.60,1.083285,No,0.00,0.00
id#14,2874.9453,5501.69,3576.10,2943.7231,5583.71,5713.66,-0.022742,-2.27,1.092980,No,0.00,0.00
id#15,2874.9453,8759.31,5693.55,2943.7231,8921.17,8994.88,-0.008194,-0.82,1.096823,No,0.00,0.00
id#16,2874.9453,6782.86,4408.86,2943.7231,6782.86,7611.52,-0.108868,-10.89,1.076923,No,0.00,0.00
id#17,2874.9453,8150.11,5297.57,2943.7231,8233.18,8239.45,-0.000761,-0.08,1.087899,No,0.00,0.00
id#18,2874.9453,6531.95,4245.77,2943.7231,6573.92,6649.08,-0.011305,-1.13,1.083842,No,0.00,0.00
id#19,2874.9453,6514.14,4234.19,2943.7231,6669.98,9597.17,-0.305005,-30.50,1.102686,No,0.00,0.00
id#20,2874.9453,6198.98,4029.34,2943.7231,6226.69,6426.52,-0.031095,-3.11,1.081736,No,0.00,0.00
id#21,2874.9453,6590.13,4283.58,2943.7231,6741.68,6875.41,-0.019450,-1.94,1.101689,No,0.00,0.00
id#22,2874.9453,5081.67,3303.09,2943.7231,5114.43,5171.97,-0.011126,-1.11,1.083864,No,0.00,0.00
id#23,2874.9453,5135.53,3338.10,2943.7231,5202.61,5385.88,-0.034027,-3.40,1.090989,No,0.00,0.00
id#24,2874.9453,7226.67,4697.33,2943.7231,7226.67,8993.83,-0.196486,-19.65,1.076923,No,0.00,0.00
