position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,598.2161,1921.51,1248.98,595.1261,1911.58,4173.43,-0.541964,-54.20,1.071360,No,0.00,0.00
id#1,598.2161,2196.19,1427.52,595.1261,2184.84,4807.24,-0.545510,-54.55,1.071360,No,0.00,0.00
id#2,598.2161,1605.83,1043.79,595.1261,1597.53,4801.47,-0.667283,-66.73,1.071360,No,0.00,0.00
id#3,598.2161,1365.66,887.68,595.1261,1358.61,5816.28,-0.766413,-76.64,1.071360,No,0.00,0.00
id#4,598.2161,1124.12,730.68,595.1261,1118.31,4313.26,-0.740728,-74.07,1.071360,No,0.00,0.00
id#5,598.2161,1149.30,747.05,595.1261,1143.37,4888.11,-0.766092,-76.61,1.071360,No,0.00,0.00
id#6,598.2161,3200.05,2080.03,595.1261,3183.52,4485.24,-0.290223,-29.02,1.071360,No,0.00,0.00
id#7,598.2161,2237.09,1454.11,595.1261,2225.53,5673.06,-0.607701,-60.77,1.071360,No,0.00,0.00
id#8,598.2161,2883.49,1874.27,595.1261,2868.60,4163.32,-0.310983,-31.10,1.071360,No,0.00,0.00
id#9,598.2161,1335.30,867.95,595.1261,1328.41,4352.18,-0.694772,-69.48,1.071360,No,0.00,0.00
id#10,598.2161,2165.19,1407.37,595.1261,2154.00,4743.33,-0.545889,-54.59,1.071360,No,0.00,0.00
id#11,598.2161,3123.20,2030.08,595.1261,3107.07,4344.39,-0.284809,-28.48,1.071360,No,0.00,0.00
id#12,598.2161,1752.19,1138.92,595.1261,1743.14,4570.05,-0.618573,-61.86,1.071360,No,0.00,0.00
id#13,598.2161,2213.07,1438.50,595.1261,2201.64,5295.52,-0.584244,-58.42,1.071360,No,0.00,0.00
id#14,598.2161,1208.37,785.44,595.1261,1202.13,4048.88,-0.703097,-70.31,1.071360,No,0.00,0.00
