position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,151.7359,487.39,316.80,151.0232,485.10,3560.71,-0.863764,-86.38,1.071865,No,0.00,0.00
id#1,151.7359,557.06,362.09,151.0232,554.44,4176.76,-0.867256,-86.73,1.071865,No,0.00,0.00
id#2,151.7359,407.31,264.75,151.0232,405.40,4349.61,-0.906796,-90.68,1.071865,No,0.00,0.00
id#3,151.7359,346.40,225.16,151.0232,344.77,5460.45,-0.936861,-93.69,1.071865,No,0.00,0.00
id#4,151.7359,285.13,185.33,151.0232,283.79,4086.90,-0.930561,-93.06,1.071865,No,0.00,0.00
id#5,151.7359,291.52,189.49,151.0232,290.15,4503.47,-0.935572,-93.56,1.071865,No,0.00,0.00
id#6,151.7359,811.68,527.59,151.0232,807.87,3818.99,-0.788460,-78.85,1.071865,No,0.00,0.00
id#7,151.7359,567.43,368.83,151.0232,564.77,4916.16,-0.885120,-88.51,1.071865,No,0.00,0.00
id#8,151.7359,731.39,475.40,151.0232,727.95,3176.62,-0.770840,-77.08,1.071865,No,0.00,0.00
id#9,151.7359,338.70,220.15,151.0232,337.11,3975.90,-0.915213,-91.52,1.071865,No,0.00,0.00
id#10,151.7359,549.19,356.98,151.0232,546.61,4101.25,-0.866720,-86.67,1.071865,No,0.00,0.00
id#11,151.7359,792.19,514.92,151.0232,788.47,3398.25,-0.767978,-76.80,1.071865,No,0.00,0.00
id#12,151.7359,444.44,288.89,151.0232,442.35,4104.61,-0.892231,-89.22,1.071865,No,0.00,0.00
id#13,151.7359,561.34,364.87,151.0232,558.70,4765.06,-0.882750,-88.28,1.071865,No,0.00,0.00
id#14,151.7359,306.50,199.22,151.0232,305.06,3734.08,-0.918304,-91.83,1.071865,No,0.00,0.00
id#15,151.7359,463.95,301.57,151.0232,461.77,5102.91,-0.909508,-90.95,1.071865,No,0.00,0.00
id#16,151.7359,695.57,452.12,151.0232,692.30,4109.53,-0.831537,-83.15,1.071865,No,0.00,0.00
id#17,151.7359,453.09,294.51,151.0232,450.96,4612.42,-0.902229,-90.22,1.071865,No,0.00,0.00
id#18,151.7359,398.25,258.86,151.0232,396.38,3727.60,-0.893665,-89.37,1.071865,No,0.00,0.00
id#19,151.7359,343.81,223.48,151.0232,342.19,6817.84,-0.949809,-94.98,1.071865,No,0.00,0.00
id#20,151.7359,508.72,330.67,151.0232,506.33,3785.88,-0.866257,-86.63,1.071865,No,0.00,0.00
id#21,151.7359,347.82,226.08,151.0232,346.18,3917.72,-0.911636,-91.16,1.071865,No,0.00,0.00
id#22,151.7359,374.19,243.23,151.0232,372.44,3138.20,-0.881322,-88.13,1.071865,No,0.00,0.00
id#23,151.7359,312.50,203.13,151.0232,311.04,3847.02,-0.919149,-91.91,1.071865,No,0.00,0.00
