position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7440,2.39,1.55,0.8545,2.74,3353.53,-0.999182,-99.92,1.236875,No,0.00,0.00
id#1,0.7440,2.73,1.78,0.8545,3.14,3963.57,-0.999209,-99.92,1.236875,No,0.00,0.00
id#2,0.7440,2.00,1.30,0.8545,2.29,4196.82,-0.999453,-99.95,1.236875,No,0.00,0.00
id#3,0.7440,1.70,1.10,0.8545,1.95,5340.12,-0.999635,-99.96,1.236875,No,0.00,0.00
id#4,0.7440,1.40,0.91,0.8545,1.61,4010.36,-0.999600,-99.96,1.236875,No,0.00,0.00
id#5,0.7440,1.43,0.93,0.8545,1.64,4373.40,-0.999625,-99.96,1.236875,No,0.00,0.00
id#6,0.7440,3.98,2.59,0.8545,4.57,3593.70,-0.998728,-99.87,1.236875,No,0.00,0.00
id#7,0.7440,2.78,1.81,0.8545,3.20,4660.22,-0.999314,-99.93,1.236875,No,0.00,0.00
id#8,0.7440,3.59,2.33,0.8545,4.12,2842.98,-0.998551,-99.86,1.236875,No,0.00,0.00
id#9,0.7440,1.66,1.08,0.8545,1.91,3848.67,-0.999504,-99.95,1.236875,No,0.00,0.00
id#10,0.7440,2.69,1.75,0.8545,3.09,3884.13,-0.999204,-99.92,1.236875,No,0.00,0.00
id#11,0.7440,3.88,2.52,0.8545,4.46,3078.33,-0.998551,-99.86,1.236875,No,0.00,0.00
id#12,0.7440,2.18,1.42,0.8545,2.50,3947.23,-0.999366,-99.94,1.236875,No,0.00,0.00
id#13,0.7440,2.75,1.79,0.8545,3.16,4585.70,-0.999311,-99.93,1.236875,No,0.00,0.00
id#14,0.7440,1.50,0.98,0.8545,1.73,3627.63,-0.999524,-99.95,1.236875,No,0.00,0.00
id#15,0.7440,2.27,1.48,0.8545,2.61,4893.64,-0.999466,-99.95,1.236875,No,0.00,0.00
id#16,0.7440,3.41,2.22,0.8545,3.92,3921.22,-0.999001,-99.90,1.236875,No,0.00,0.00
id#17,0.7440,2.22,1.44,0.8545,2.55,4417.38,-0.999422,-99.94,1.236875,No,0.00,0.00
id#18,0.7440,1.95,1.27,0.8545,2.24,3570.51,-0.999372,-99.94,1.236875,No,0.00,0.00
id#19,0.7440,1.69,1.10,0.8545,1.94,6668.40,-0.999710,-99.97,1.236875,No,0.00,0.00
id#20,0.7440,2.49,1.62,0.8545,2.86,3643.89,-0.999214,-99.92,1.236875,No,0.00,0.00
id#21,0.7440,1.71,1.11,0.8545,1.96,3758.68,-0.999479,-99.95,1.236875,No,0.00,0.00
id#22,0.7440,1.83,1.19,0.8545,2.11,3028.84,-0.999304,-99.93,1.236875,No,0.00,0.00
id#23,0.7440,1.53,1.00,0.8545,1.76,3764.27,-0.999533,-99.95,1.236875,No,0.00,0.00
id#24,0.7440,3.00,1.95,0.8545,3.45,3757.86,-0.999082,-99.91,1.236875,No,0.00,0.00
id#25,0.7440,3.02,1.96,0.8545,3.47,2237.69,-0.998451,-99.85,1.236875,No,0.00,0.00
id#26,0.7440,2.76,1.80,0.8545,3.17,5082.63,-0.999376,-99.94,1.236875,No,0.00,0.00
id#27,0.7440,3.27,2.13,0.8545,3.76,3274.72,-0.998853,-99.89,1.236875,No,0.00,0.00
