position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.6069,634.73,412.57,209.2112,672.00,3640.99,-0.815435,-81.54,1.140164,No,0.00,0.00
id#1,197.6069,725.46,471.55,209.2112,768.06,4259.37,-0.819677,-81.97,1.140164,No,0.00,0.00
id#2,197.6069,530.45,344.79,209.2112,561.60,4408.81,-0.872619,-87.26,1.140164,No,0.00,0.00
id#3,197.6069,451.11,293.22,209.2112,477.61,5507.07,-0.913274,-91.33,1.140164,No,0.00,0.00
id#4,197.6069,371.33,241.36,209.2112,393.13,4116.56,-0.904500,-90.45,1.140164,No,0.00,0.00
id#5,197.6069,379.65,246.77,209.2112,401.94,4553.86,-0.911736,-91.17,1.140164,No,0.00,0.00
id#6,197.6069,1057.06,687.09,209.2112,1119.14,3906.28,-0.713504,-71.35,1.140164,No,0.00,0.00
id#7,197.6069,738.97,480.33,209.2112,782.37,5015.33,-0.844005,-84.40,1.140164,No,0.00,0.00
id#8,197.6069,952.50,619.12,209.2112,1008.43,3305.90,-0.694961,-69.50,1.140164,No,0.00,0.00
id#9,197.6069,441.09,286.71,209.2112,466.99,4025.21,-0.883984,-88.40,1.140164,No,0.00,0.00
id#10,197.6069,715.22,464.89,209.2112,757.22,4185.37,-0.819080,-81.91,1.140164,No,0.00,0.00
id#11,197.6069,1031.68,670.59,209.2112,1092.26,3522.22,-0.689894,-68.99,1.140164,No,0.00,0.00
id#12,197.6069,578.80,376.22,209.2112,612.79,4165.60,-0.852894,-85.29,1.140164,No,0.00,0.00
id#13,197.6069,731.04,475.17,209.2112,773.97,4834.57,-0.839910,-83.99,1.140164,No,0.00,0.00
id#14,197.6069,399.16,259.45,209.2112,422.60,3775.32,-0.888064,-88.81,1.140164,No,0.00,0.00
id#15,197.6069,604.21,392.74,209.2112,639.69,5184.01,-0.876603,-87.66,1.140164,No,0.00,0.00
id#16,197.6069,905.85,588.80,209.2112,959.04,4182.50,-0.770701,-77.07,1.140164,No,0.00,0.00
id#17,197.6069,590.06,383.54,209.2112,624.71,4687.99,-0.866743,-86.67,1.140164,No,0.00,0.00
id#18,197.6069,518.64,337.12,209.2112,549.10,3788.47,-0.855061,-85.51,1.140164,No,0.00,0.00
id#19,197.6069,447.74,291.03,209.2112,474.04,6875.75,-0.931057,-93.11,1.140164,No,0.00,0.00
id#20,197.6069,662.52,430.63,209.2112,701.42,3840.90,-0.817381,-81.74,1.140164,No,0.00,0.00
id#21,197.6069,452.97,294.43,209.2112,479.57,3979.34,-0.879486,-87.95,1.140164,No,0.00,0.00
id#22,197.6069,487.32,316.76,209.2112,515.93,3180.57,-0.837786,-83.78,1.140164,No,0.00,0.00
id#23,197.6069,406.98,264.54,209.2112,430.88,3879.08,-0.888923,-88.89,1.140164,No,0.00,0.00
id#24,197.6069,797.68,518.49,209.2112,844.52,4128.57,-0.795445,-79.54,1.140164,No,0.00,0.00
id#25,197.6069,801.77,521.15,209.2112,848.85,2568.16,-0.669471,-66.95,1.140164,No,0.00,0.00
id#26,197.6069,733.53,476.80,209.2112,776.61,5425.17,-0.856851,-85.69,1.140164,No,0.00,0.00
id#27,197.6069,869.01,564.86,209.2112,920.04,3658.07,-0.748489,-74.85,1.140164,No,0.00,0.00
id#28,197.6069,570.82,371.03,209.2112,604.34,5233.68,-0.884529,-88.45,1.140164,No,0.00,0.00
id#29,197.6069,669.68,435.29,209.2112,709.01,5754.53,-0.876792,-87.68,1.140164,No,0.00,0.00
id#30,197.6069,684.36,444.84,209.2112,724.55,3128.53,-0.768405,-76.84,1.140164,No,0.00,0.00
id#31,197.6069,539.43,350.63,209.2112,571.11,2782.59,-0.794756,-79.48,1.140164,No,0.00,0.00
id#32,197.6069,575.29,373.94,209.2112,609.08,6071.76,-0.899687,-89.97,1.140164,No,0.00,0.00
id#33,197.6069,586.99,381.55,209.2112,621.46,3086.18,-0.798630,-79.86,1.140164,No,0.00,0.00
id#34,197.6069,424.27,275.77,209.2112,449.18,3615.55,-0.875764,-87.58,1.140164,No,0.00,0.00
id#35,197.6069,607.92,395.15,209.2112,643.62,3387.67,-0.810011,-81.00,1.140164,No,0.00,0.00
id#36,197.6069,604.75,393.09,209.2112,640.26,3965.46,-0.838541,-83.85,1.140164,No,0.00,0.00
id#37,197.6069,954.79,620.62,209.2112,1010.86,3934.34,-0.743067,-74.31,1.140164,No,0.00,0.00
id#38,197.6069,763.10,496.02,209.2112,807.91,2874.33,-0.718922,-71.89,1.140164,No,0.00,0.00
id#39,197.6069,372.13,241.89,209.2112,393.99,4812.13,-0.918126,-91.81,1.140164,No,0.00,0.00
id#40,197.6069,529.68,344.29,209.2112,560.79,4766.60,-0.882351,-88.24,1.140164,No,0.00,0.00
id#41,197.6069,565.93,367.86,209.2112,599.17,3183.67,-0.811800,-81.18,1.140164,No,0.00,0.00
id#42,197.6069,551.83,358.69,209.2112,584.23,3101.22,-0.811612,-81.16,1.140164,No,0.00,0.00
id#43,197.6069,477.13,310.13,209.2112,505.15,3293.92,-0.846642,-84.66,1.140164,No,0.00,0.00
id#44,197.6069,583.28,379.13,209.2112,617.54,4457.71,-0.861468,-86.15,1.140164,No,0.00,0.00
id#45,197.6069,900.16,585.10,209.2112,953.02,3731.83,-0.744624,-74.46,1.140164,No,0.00,0.00
id#46,197.6069,313.95,204.07,209.2112,332.39,4515.39,-0.926387,-92.64,1.140164,No,0.00,0.00
id#47,197.6069,419.00,272.35,209.2112,443.61,5575.36,-0.920434,-92.04,1.140164,No,0.00,0.00
id#48,197.6069,874.18,568.22,209.2112,925.51,3262.01,-0.716274,-71.63,1.140164,No,0.00,0.00
id#49,197.6069,833.89,542.03,209.2112,882.86,3188.56,-0.723116,-72.31,1.140164,No,0.00,0.00
id#50,197.6069,342.06,222.34,209.2112,362.14,4546.27,-0.920343,-92.03,1.140164,No,0.00,0.00
id#51,197.6069,873.40,567.71,209.2112,924.69,3894.85,-0.762585,-76.26,1.140164,No,0.00,0.00
id#52,197.6069,834.67,542.53,209.2112,883.68,3956.71,-0.776663,-77.67,1.140164,No,0.00,0.00
id#53,197.6069,695.21,451.89,209.2112,736.04,3755.53,-0.804012,-80.40,1.140164,No,0.00,0.00
id#54,197.6069,932.66,606.23,209.2112,987.43,3399.68,-0.709553,-70.96,1.140164,No,0.00,0.00
id#55,197.6069,550.34,357.72,209.2112,582.66,6146.40,-0.905203,-90.52,1.140164,No,0.00,0.00
id#56,197.6069,427.41,277.82,209.2112,452.51,3572.41,-0.873332,-87.33,1.140164,No,0.00,0.00
id#57,197.6069,721.77,469.15,209.2112,764.15,3289.00,-0.767664,-76.77,1.140164,No,0.00,0.00
id#58,197.6069,423.19,275.08,209.2112,448.04,5449.62,-0.917784,-91.78,1.140164,No,0.00,0.00
id#59,197.6069,393.54,255.80,209.2112,416.65,4466.22,-0.906712,-90.67,1.140164,No,0.00,0.00
id#60,197.6069,523.43,340.23,209.2112,554.17,3055.79,-0.818651,-81.87,1.140164,No,0.00,0.00
id#61,197.6069,861.20,559.78,209.2112,911.77,3571.26,-0.744692,-74.47,1.140164,No,0.00,0.00
id#62,197.6069,647.38,420.79,209.2112,685.39,4020.76,-0.829537,-82.95,1.140164,No,0.00,0.00
id#63,197.6069,484.00,314.60,209.2112,512.42,5201.64,-0.901489,-90.15,1.140164,No,0.00,0.00
id#64,197.6069,763.52,496.29,209.2112,808.35,2653.34,-0.695345,-69.53,1.140164,No,0.00,0.00
id#65,197.6069,627.36,407.79,209.2112,664.20,3614.13,-0.816220,-81.62,1.140164,No,0.00,0.00
id#66,197.6069,587.93,382.15,209.2112,622.45,5560.19,-0.888052,-88.81,1.140164,No,0.00,0.00
id#67,197.6069,1128.58,733.57,209.2112,1194.85,3257.00,-0.633143,-63.31,1.140164,No,0.00,0.00
id#68,197.6069,576.38,374.65,209.2112,610.23,6141.49,-0.900639,-90.06,1.140164,No,0.00,0.00
id#69,197.6069,826.53,537.25,209.2112,875.07,4339.80,-0.798362,-79.84,1.140164,No,0.00,0.00
id#70,197.6069,835.13,542.83,209.2112,884.17,4210.88,-0.790028,-79.00,1.140164,No,0.00,0.00
id#71,197.6069,857.96,557.67,209.2112,908.34,3257.54,-0.721158,-72.12,1.140164,No,0.00,0.00
id#72,197.6069,588.58,382.58,209.2112,623.15,2876.00,-0.783329,-78.33,1.140164,No,0.00,0.00
id#73,197.6069,658.43,427.98,209.2112,697.09,2303.23,-0.697342,-69.73,1.140164,No,0.00,0.00
id#74,197.6069,632.73,411.28,209.2112,669.89,5734.10,-0.883175,-88.32,1.140164,No,0.00,0.00
id#75,197.6069,610.71,396.96,209.2112,646.57,2516.56,-0.743075,-74.31,1.140164,No,0.00,0.00
id#76,197.6069,811.35,527.37,209.2112,858.99,3219.26,-0.733171,-73.32,1.140164,No,0.00,0.00
id#77,197.6069,395.32,256.96,209.2112,418.54,5957.25,-0.929743,-92.97,1.140164,No,0.00,0.00
id#78,197.6069,595.52,387.09,209.2112,630.49,3580.40,-0.823905,-82.39,1.140164,No,0.00,0.00
id#79,197.6069,810.44,526.79,209.2112,858.04,4373.87,-0.803826,-80.38,1.140164,No,0.00,0.00
id#80,197.6069,567.48,368.86,209.2112,600.80,3234.70,-0.814264,-81.43,1.140164,No,0.00,0.00
id#81,197.6069,1069.64,695.26,209.2112,1132.45,3473.69,-0.673992,-67.40,1.140164,No,0.00,0.00
id#82,197.6069,731.97,475.78,209.2112,774.95,4755.08,-0.837026,-83.70,1.140164,No,0.00,0.00
id#83,197.6069,357.62,232.45,209.2112,378.62,4568.46,-0.917123,-91.71,1.140164,No,0.00,0.00
id#84,197.6069,666.30,433.10,209.2112,705.43,3300.19,-0.786245,-78.62,1.140164,No,0.00,0.00
id#85,197.6069,359.55,233.71,209.2112,380.67,5180.50,-0.926519,-92.65,1.140164,No,0.00,0.00
id#86,197.6069,722.37,469.54,209.2112,764.79,3152.57,-0.757408,-75.74,1.140164,No,0.00,0.00
id#87,197.6069,555.02,360.76,209.2112,587.61,2773.21,-0.788111,-78.81,1.140164,No,0.00,0.00
id#88,197.6069,851.81,553.68,209.2112,901.84,4489.07,-0.799104,-79.91,1.140164,No,0.00,0.00
id#89,197.6069,815.95,530.37,209.2112,863.86,2958.75,-0.708031,-70.80,1.140164,No,0.00,0.00
id#90,197.6069,755.05,490.78,209.2112,799.39,5079.17,-0.842615,-84.26,1.140164,No,0.00,0.00
id#91,197.6069,442.67,287.74,209.2112,468.66,6531.01,-0.928240,-92.82,1.140164,No,0.00,0.00
id#92,197.6069,676.36,439.63,209.2112,716.08,4831.85,-0.851801,-85.18,1.140164,No,0.00,0.00
id#93,197.6069,921.03,598.67,209.2112,975.12,4117.41,-0.763171,-76.32,1.140164,No,0.00,0.00
id#94,197.6069,441.92,287.25,209.2112,467.88,6161.50,-0.924065,-92.41,1.140164,No,0.00,0.00
id#95,197.6069,731.49,475.47,209.2112,774.44,4130.52,-0.812507,-81.25,1.140164,No,0.00,0.00
id#96,197.6069,676.09,439.46,209.2112,715.80,4743.47,-0.849099,-84.91,1.140164,No,0.00,0.00
id#97,197.6069,1005.06,653.29,209.2112,1064.08,3322.09,-0.679694,-67.97,1.140164,No,0.00,0.00
id#98,197.6069,581.36,377.89,209.2112,615.50,6256.20,-0.901617,-90.16,1.140164,No,0.00,0.00
id#99,197.6069,640.72,416.47,209.2112,678.35,5296.30,-0.871920,-87.19,1.140164,No,0.00,0.00
id#100,197.6069,743.06,482.99,209.2112,786.70,5141.46,-0.846990,-84.70,1.140164,No,0.00,0.00
id#101,197.6069,627.43,407.83,209.2112,664.28,4780.45,-0.861043,-86.10,1.140164,No,0.00,0.00
id#102,197.6069,830.56,539.86,209.2112,879.33,2848.75,-0.691327,-69.13,1.140164,No,0.00,0.00
id#103,197.6069,527.27,342.72,209.2112,558.23,5061.11,-0.889702,-88.97,1.140164,No,0.00,0.00
id#104,197.6069,665.51,432.58,209.2112,704.59,3254.67,-0.783515,-78.35,1.140164,No,0.00,0.00
id#105,197.6069,661.39,429.90,209.2112,700.23,3107.53,-0.774666,-77.47,1.140164,No,0.00,0.00
id#106,197.6069,679.59,441.74,209.2112,719.50,5427.60,-0.867437,-86.74,1.140164,No,0.00,0.00
id#107,197.6069,531.28,345.33,209.2112,562.48,5019.21,-0.887934,-88.79,1.140164,No,0.00,0.00
id#108,197.6069,419.20,272.48,209.2112,443.82,6400.15,-0.930654,-93.07,1.140164,No,0.00,0.00
id#109,197.6069,658.13,427.78,209.2112,696.78,2809.94,-0.752031,-75.20,1.140164,No,0.00,0.00
id#110,197.6069,735.60,478.14,209.2112,778.80,5150.63,-0.848795,-84.88,1.140164,No,0.00,0.00
id#111,197.6069,365.73,237.72,209.2112,387.20,4322.52,-0.910422,-91.04,1.140164,No,0.00,0.00
id#112,197.6069,622.05,404.33,209.2112,658.58,5037.66,-0.869269,-86.93,1.140164,No,0.00,0.00
