position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3858.1645,6403.00,4161.95,4015.7200,6403.00,8892.77,-0.279977,-28.00,1.076923,No,0.00,0.00
id#1,3858.1645,7364.17,4786.71,4015.7200,7364.17,9663.33,-0.237926,-23.79,1.076923,No,0.00,0.00
id#2,3858.1645,7748.62,5036.61,4015.7200,7760.50,8281.80,-0.062945,-6.29,1.078573,No,0.00,0.00
id#3,3858.1645,8251.42,5363.42,4015.7200,8446.55,8557.00,-0.012907,-1.29,1.102391,No,0.00,0.00
id#4,3858.1645,5906.41,3839.17,4015.7200,6015.89,6056.76,-0.006748,-0.67,1.096885,No,0.00,0.00
id#5,3858.1645,7412.38,4818.04,4015.7200,7692.19,7850.77,-0.020200,-2.02,1.117576,No,0.00,0.00
id#6,3858.1645,6243.12,4058.03,4015.7200,6243.12,9616.84,-0.350814,-35.08,1.076923,No,0.00,0.00
id#7,3858.1645,9050.25,5882.66,4015.7200,9050.25,11502.87,-0.213218,-21.32,1.076923,No,0.00,0.00
id#8,3858.1645,5537.82,3599.58,4015.7200,5537.82,11763.12,-0.529222,-52.92,1.076923,No,0.00,0.00
id#9,3858.1645,7005.38,4553.50,4015.7200,7060.51,7250.35,-0.026183,-2.62,1.085398,No,0.00,0.00
id#10,3858.1645,7275.20,4728.88,4015.7200,7275.20,9688.87,-0.249118,-24.91,1.076923,No,0.00,0.00
id#11,3858.1645,5795.98,3767.38,4015.7200,5795.98,11631.80,-0.501713,-50.17,1.076923,No,0.00,0.00
id#12,3858.1645,7201.62,4681.05,4015.7200,7201.62,8155.00,-0.116907,-11.69,1.076923,No,0.00,0.00
id#13,3858.1645,8184.14,5319.69,4015.7200,8184.14,9381.22,-0.127603,-12.76,1.076923,No,0.00,0.00
id#14,3858.1645,6330.87,4115.07,4015.7200,6405.03,6473.53,-0.010581,-1.06,1.089538,No,0.00,0.00
id#15,3858.1645,9504.41,6177.87,4015.7200,9504.41,10488.84,-0.093855,-9.39,1.076923,No,0.00,0.00
id#16,3858.1645,6782.86,4408.86,4015.7200,6782.86,8955.78,-0.242627,-24.26,1.076923,No,0.00,0.00
id#17,3858.1645,8464.52,5501.94,4015.7200,8464.52,9631.72,-0.121183,-12.12,1.076923,No,0.00,0.00
id#18,3858.1645,6684.47,4344.91,4015.7200,6684.47,7770.51,-0.139764,-13.98,1.076923,No,0.00,0.00
id#19,3858.1645,8741.95,5682.27,4015.7200,9098.94,10664.03,-0.146763,-14.68,1.120901,No,0.00,0.00
id#20,3858.1645,6337.51,4119.38,4015.7200,6337.51,7440.14,-0.148201,-14.82,1.076923,No,0.00,0.00
id#21,3858.1645,7329.81,4764.38,4015.7200,7329.81,8010.74,-0.085002,-8.50,1.076923,No,0.00,0.00
id#22,3858.1645,5312.32,3453.01,4015.7200,5312.40,5952.65,-0.107557,-10.76,1.076938,No,0.00,0.00
id#23,3858.1645,5889.21,3827.99,4015.7200,5974.89,5976.58,-0.000282,-0.03,1.092592,No,0.00,0.00
