position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2592.2490,6403.00,4161.95,2613.1393,6403.00,6957.65,-0.079719,-7.97,1.076923,No,0.00,0.00
id#1,2592.2490,7345.74,4774.73,2613.1393,7350.91,7672.14,-0.041869,-4.19,1.077682,No,0.00,0.00
id#2,2592.2490,6686.84,4346.45,2613.1393,6721.68,6854.72,-0.019409,-1.94,1.082533,No,0.00,0.00
id#3,2592.2490,5917.82,3846.58,2613.1393,5965.51,7433.19,-0.197450,-19.75,1.085602,No,0.00,0.00
id#4,2592.2490,4655.39,3026.00,2613.1393,4682.69,5341.85,-0.123397,-12.34,1.083238,No,0.00,0.00
id#5,2592.2490,4980.28,3237.18,2613.1393,5020.41,6635.96,-0.243454,-24.35,1.085602,No,0.00,0.00
id#6,2592.2490,6243.12,4058.03,2613.1393,6243.12,7512.68,-0.168989,-16.90,1.076923,No,0.00,0.00
id#7,2592.2490,9001.49,5850.97,2613.1393,9015.84,9112.41,-0.010598,-1.06,1.078640,No,0.00,0.00
id#8,2592.2490,5537.82,3599.58,2613.1393,5537.82,8646.90,-0.359561,-35.96,1.076923,No,0.00,0.00
id#9,2592.2490,5714.36,3714.33,2613.1393,5750.85,6061.98,-0.051325,-5.13,1.083801,No,0.00,0.00
id#10,2592.2490,7272.68,4727.24,2613.1393,7274.40,7661.00,-0.050463,-5.05,1.077179,No,0.00,0.00
id#11,2592.2490,5795.98,3767.38,2613.1393,5795.98,8643.67,-0.329454,-32.95,1.076923,No,0.00,0.00
id#12,2592.2490,6660.83,4329.54,2613.1393,6684.08,6685.03,-0.000141,-0.01,1.080683,No,0.00,0.00
id#13,2592.2490,7674.28,4988.28,2613.1393,7696.15,7705.92,-0.001267,-0.13,1.079993,No,0.00,0.00
id#14,2592.2490,5118.03,3326.72,2613.1393,5149.10,5479.32,-0.060268,-6.03,1.083460,No,0.00,0.00
id#15,2592.2490,7926.14,5151.99,2613.1393,7990.01,8534.17,-0.063763,-6.38,1.085602,No,0.00,0.00
id#16,2592.2490,6748.50,4386.53,2613.1393,6753.60,7196.97,-0.061605,-6.16,1.077737,No,0.00,0.00
id#17,2592.2490,7656.37,4976.64,2613.1393,7701.76,7810.11,-0.013873,-1.39,1.083307,No,0.00,0.00
id#18,2592.2490,6279.03,4081.37,2613.1393,6302.42,6303.25,-0.000133,-0.01,1.080935,No,0.00,0.00
id#19,2592.2490,5873.60,3817.84,2613.1393,5920.93,9268.17,-0.361154,-36.12,1.085602,No,0.00,0.00
id#20,2592.2490,6047.15,3930.65,2613.1393,6060.59,6113.94,-0.008725,-0.87,1.079316,No,0.00,0.00
id#21,2592.2490,5942.11,3862.37,2613.1393,5990.00,6525.29,-0.082034,-8.20,1.085602,No,0.00,0.00
id#22,2592.2490,4914.88,3194.67,2613.1393,4929.09,4931.22,-0.000433,-0.04,1.080036,No,0.00,0.00
id#23,2592.2490,4832.04,3140.82,2613.1393,4856.09,5203.72,-0.066804,-6.68,1.082283,No,0.00,0.00
id#24,2592.2490,7226.67,4697.33,2613.1393,7226.67,8405.65,-0.140261,-14.03,1.076923,No,0.00,0.00
id#25,2592.2490,4167.42,2708.82,2613.1393,4167.42,6380.98,-0.346899,-34.69,1.076923,No,0.00,0.00
id#26,2592.2490,9329.70,6064.31,2613.1393,9370.32,9377.19,-0.000733,-0.07,1.081612,No,0.00,0.00
id#27,2592.2490,6207.16,4034.66,2613.1393,6207.16,8081.00,-0.231881,-23.19,1.076923,No,0.00,0.00
id#28,2592.2490,7488.13,4867.28,2613.1393,7548.47,8235.90,-0.083467,-8.35,1.085602,No,0.00,0.00
id#29,2592.2490,8784.99,5710.25,2613.1393,8855.79,9332.30,-0.051060,-5.11,1.085602,No,0.00,0.00
id#30,2592.2490,5248.62,3411.60,2613.1393,5248.62,6159.97,-0.147947,-14.79,1.076923,No,0.00,0.00
id#31,2592.2490,4656.49,3026.72,2613.1393,4658.38,4983.82,-0.065300,-6.53,1.077361,No,0.00,0.00
id#32,2592.2490,7546.80,4905.42,2613.1393,7607.62,9099.54,-0.163955,-16.40,1.085602,No,0.00,0.00
id#33,2592.2490,4947.58,3215.93,2613.1393,4955.42,5091.82,-0.026788,-2.68,1.078629,No,0.00,0.00
id#34,2592.2490,5264.69,3422.05,2613.1393,5291.36,5428.80,-0.025316,-2.53,1.082378,No,0.00,0.00
id#35,2592.2490,5602.85,3641.85,2613.1393,5610.66,5792.00,-0.031309,-3.13,1.078424,No,0.00,0.00
id#36,2592.2490,5942.97,3862.93,2613.1393,5960.91,5961.19,-0.000046,-0.00,1.080175,No,0.00,0.00
id#37,2592.2490,6646.73,4320.38,2613.1393,6646.73,8732.76,-0.238874,-23.89,1.076923,No,0.00,0.00
id#38,2592.2490,4761.04,3094.68,2613.1393,4761.04,6461.97,-0.263221,-26.32,1.076923,No,0.00,0.00
id#39,2592.2490,4881.73,3173.12,2613.1393,4921.07,6686.31,-0.264008,-26.40,1.085602,No,0.00,0.00
id#40,2592.2490,6926.53,4502.25,2613.1393,6975.47,7370.39,-0.053582,-5.36,1.084532,No,0.00,0.00
id#41,2592.2490,5430.28,3529.68,2613.1393,5433.61,5716.60,-0.049504,-4.95,1.077585,No,0.00,0.00
id#42,2592.2490,5192.04,3374.83,2613.1393,5198.24,5392.73,-0.036065,-3.61,1.078208,No,0.00,0.00
id#43,2592.2490,5023.70,3265.40,2613.1393,5039.95,5041.21,-0.000250,-0.03,1.080407,No,0.00,0.00
id#44,2592.2490,6963.64,4526.37,2613.1393,6992.18,7020.73,-0.004067,-0.41,1.081336,No,0.00,0.00
id#45,2592.2490,5996.32,3897.61,2613.1393,5996.32,6678.89,-0.102198,-10.22,1.076923,No,0.00,0.00
id#46,2592.2490,4118.51,2677.03,2613.1393,4151.70,5962.24,-0.303667,-30.37,1.085602,No,0.00,0.00
id#47,2592.2490,5496.54,3572.75,2613.1393,5540.84,7665.41,-0.277163,-27.72,1.085602,No,0.00,0.00
id#48,2592.2490,5238.62,3405.10,2613.1393,5238.62,6374.54,-0.178196,-17.82,1.076923,No,0.00,0.00
id#49,2592.2490,5256.54,3416.75,2613.1393,5256.54,6903.54,-0.238573,-23.86,1.076923,No,0.00,0.00
id#50,2592.2490,4487.15,2916.65,2613.1393,4523.31,6033.23,-0.250267,-25.03,1.085602,No,0.00,0.00
id#51,2592.2490,6463.55,4201.31,2613.1393,6463.55,7519.05,-0.140377,-14.04,1.076923,No,0.00,0.00
id#52,2592.2490,6622.42,4304.58,2613.1393,6622.42,7506.71,-0.117800,-11.78,1.076923,No,0.00,0.00
id#53,2592.2490,5929.51,3854.18,2613.1393,5940.74,6041.44,-0.016668,-1.67,1.078964,No,0.00,0.00
id#54,2592.2490,5581.82,3628.18,2613.1393,5581.82,7609.10,-0.266429,-26.64,1.076923,No,0.00,0.00
id#55,2592.2490,7219.47,4692.65,2613.1393,7277.65,9237.24,-0.212140,-21.21,1.085602,No,0.00,0.00
id#56,2592.2490,5391.60,3504.54,2613.1393,5419.90,5535.11,-0.020814,-2.08,1.082577,No,0.00,0.00
id#57,2592.2490,5704.32,3707.81,2613.1393,5704.32,7257.40,-0.213999,-21.40,1.076923,No,0.00,0.00
id#58,2592.2490,5551.53,3608.50,2613.1393,5596.27,7246.82,-0.227762,-22.78,1.085602,No,0.00,0.00
id#59,2592.2490,5089.53,3308.20,2613.1393,5123.38,5926.08,-0.135451,-13.55,1.084086,No,0.00,0.00
id#60,2592.2490,5392.43,3505.08,2613.1393,5392.43,5818.70,-0.073258,-7.33,1.076923,No,0.00,0.00
id#61,2592.2490,5991.40,3894.41,2613.1393,5991.40,7669.35,-0.218786,-21.88,1.076923,No,0.00,0.00
id#62,2592.2490,6839.44,4445.64,2613.1393,6851.20,6982.99,-0.018873,-1.89,1.078774,No,0.00,0.00
id#63,2592.2490,6329.91,4114.44,2613.1393,6376.01,7241.56,-0.119525,-11.95,1.084766,No,0.00,0.00
id#64,2592.2490,4400.70,2860.45,2613.1393,4400.70,6613.97,-0.334635,-33.46,1.076923,No,0.00,0.00
id#65,2592.2490,5593.26,3635.62,2613.1393,5606.29,5639.58,-0.005904,-0.59,1.079431,No,0.00,0.00
id#66,2592.2490,7146.58,4645.28,2613.1393,7183.46,7643.70,-0.060212,-6.02,1.082480,No,0.00,0.00
id#67,2592.2490,5080.54,3302.35,2613.1393,5080.54,7139.64,-0.288404,-28.84,1.076923,No,0.00,0.00
