position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2157,3.90,2.54,1.3219,4.25,3354.17,-0.998734,-99.87,1.170969,No,0.00,0.00
id#1,1.2157,4.46,2.90,1.3219,4.85,3964.24,-0.998776,-99.88,1.170969,No,0.00,0.00
id#2,1.2157,3.26,2.12,1.3219,3.55,4197.29,-0.999155,-99.92,1.170969,No,0.00,0.00
id#3,1.2157,2.78,1.80,1.3219,3.02,5340.50,-0.999435,-99.94,1.170969,No,0.00,0.00
id#4,1.2157,2.28,1.48,1.3219,2.48,4010.60,-0.999381,-99.94,1.170969,No,0.00,0.00
id#5,1.2157,2.34,1.52,1.3219,2.54,4373.81,-0.999419,-99.94,1.170969,No,0.00,0.00
id#6,1.2157,6.50,4.23,1.3219,7.07,3594.40,-0.998033,-99.80,1.170969,No,0.00,0.00
id#7,1.2157,4.55,2.96,1.3219,4.94,4661.02,-0.998939,-99.89,1.170969,No,0.00,0.00
id#8,1.2157,5.86,3.81,1.3219,6.37,2844.02,-0.997760,-99.78,1.170969,No,0.00,0.00
id#9,1.2157,2.71,1.76,1.3219,2.95,3849.07,-0.999233,-99.92,1.170969,No,0.00,0.00
id#10,1.2157,4.40,2.86,1.3219,4.78,3884.81,-0.998768,-99.88,1.170969,No,0.00,0.00
id#11,1.2157,6.35,4.13,1.3219,6.90,3079.32,-0.997759,-99.78,1.170969,No,0.00,0.00
id#12,1.2157,3.56,2.31,1.3219,3.87,3947.72,-0.999019,-99.90,1.170969,No,0.00,0.00
id#13,1.2157,4.50,2.92,1.3219,4.89,4586.25,-0.998934,-99.89,1.170969,No,0.00,0.00
id#14,1.2157,2.46,1.60,1.3219,2.67,3627.96,-0.999264,-99.93,1.170969,No,0.00,0.00
id#15,1.2157,3.72,2.42,1.3219,4.04,4894.29,-0.999174,-99.92,1.170969,No,0.00,0.00
id#16,1.2157,5.57,3.62,1.3219,6.06,3921.81,-0.998455,-99.85,1.170969,No,0.00,0.00
id#17,1.2157,3.63,2.36,1.3219,3.95,4417.99,-0.999107,-99.91,1.170969,No,0.00,0.00
id#18,1.2157,3.19,2.07,1.3219,3.47,3571.00,-0.999028,-99.90,1.170969,No,0.00,0.00
id#19,1.2157,2.75,1.79,1.3219,3.00,6668.86,-0.999551,-99.96,1.170969,No,0.00,0.00
id#20,1.2157,4.08,2.65,1.3219,4.43,3644.33,-0.998784,-99.88,1.170969,No,0.00,0.00
id#21,1.2157,2.79,1.81,1.3219,3.03,3759.17,-0.999194,-99.92,1.170969,No,0.00,0.00
id#22,1.2157,3.00,1.95,1.3219,3.26,3029.18,-0.998924,-99.89,1.170969,No,0.00,0.00
id#23,1.2157,2.50,1.63,1.3219,2.72,3764.53,-0.999277,-99.93,1.170969,No,0.00,0.00
id#24,1.2157,4.91,3.19,1.3219,5.34,3758.69,-0.998580,-99.86,1.170969,No,0.00,0.00
id#25,1.2157,4.93,3.21,1.3219,5.36,2238.43,-0.997604,-99.76,1.170969,No,0.00,0.00
id#26,1.2157,4.51,2.93,1.3219,4.91,5083.40,-0.999035,-99.90,1.170969,No,0.00,0.00
id#27,1.2157,5.35,3.48,1.3219,5.81,3275.58,-0.998225,-99.82,1.170969,No,0.00,0.00
id#28,1.2157,3.51,2.28,1.3219,3.82,4974.06,-0.999232,-99.92,1.170969,No,0.00,0.00
id#29,1.2157,4.12,2.68,1.3219,4.48,5445.13,-0.999177,-99.92,1.170969,No,0.00,0.00
id#30,1.2157,4.21,2.74,1.3219,4.58,2866.37,-0.998403,-99.84,1.170969,No,0.00,0.00
id#31,1.2157,3.32,2.16,1.3219,3.61,2592.23,-0.998608,-99.86,1.170969,No,0.00,0.00
id#32,1.2157,3.54,2.30,1.3219,3.85,5809.93,-0.999338,-99.93,1.170969,No,0.00,0.00
id#33,1.2157,3.61,2.35,1.3219,3.93,2912.74,-0.998652,-99.87,1.170969,No,0.00,0.00
id#34,1.2157,2.61,1.70,1.3219,2.84,3458.74,-0.999179,-99.92,1.170969,No,0.00,0.00
id#35,1.2157,3.74,2.43,1.3219,4.07,3179.75,-0.998721,-99.87,1.170969,No,0.00,0.00
id#36,1.2157,3.72,2.42,1.3219,4.05,3792.87,-0.998933,-99.89,1.170969,No,0.00,0.00
id#37,1.2157,5.87,3.82,1.3219,6.39,3519.38,-0.998185,-99.82,1.170969,No,0.00,0.00
id#38,1.2157,4.69,3.05,1.3219,5.10,2564.08,-0.998009,-99.80,1.170969,No,0.00,0.00
id#39,1.2157,2.29,1.49,1.3219,2.49,4650.05,-0.999465,-99.95,1.170969,No,0.00,0.00
id#40,1.2157,3.26,2.12,1.3219,3.54,4541.43,-0.999220,-99.92,1.170969,No,0.00,0.00
id#41,1.2157,3.48,2.26,1.3219,3.79,2964.62,-0.998723,-99.87,1.170969,No,0.00,0.00
id#42,1.2157,3.39,2.21,1.3219,3.69,2903.05,-0.998728,-99.87,1.170969,No,0.00,0.00
id#43,1.2157,2.94,1.91,1.3219,3.19,3142.81,-0.998984,-99.90,1.170969,No,0.00,0.00
id#44,1.2157,3.59,2.33,1.3219,3.90,4236.06,-0.999079,-99.91,1.170969,No,0.00,0.00
id#45,1.2157,5.54,3.60,1.3219,6.02,3476.97,-0.998268,-99.83,1.170969,No,0.00,0.00
id#46,1.2157,1.93,1.26,1.3219,2.10,4390.27,-0.999522,-99.95,1.170969,No,0.00,0.00
id#47,1.2157,2.58,1.68,1.3219,2.80,5394.61,-0.999480,-99.95,1.170969,No,0.00,0.00
id#48,1.2157,5.38,3.50,1.3219,5.85,2992.84,-0.998046,-99.80,1.170969,No,0.00,0.00
id#49,1.2157,5.13,3.33,1.3219,5.58,2867.29,-0.998055,-99.81,1.170969,No,0.00,0.00
id#50,1.2157,2.10,1.37,1.3219,2.29,4417.68,-0.999482,-99.95,1.170969,No,0.00,0.00
id#51,1.2157,5.37,3.49,1.3219,5.84,3581.43,-0.998369,-99.84,1.170969,No,0.00,0.00
id#52,1.2157,5.13,3.34,1.3219,5.58,3649.71,-0.998470,-99.85,1.170969,No,0.00,0.00
id#53,1.2157,4.28,2.78,1.3219,4.65,3557.85,-0.998693,-99.87,1.170969,No,0.00,0.00
id#54,1.2157,5.74,3.73,1.3219,6.24,3035.65,-0.997945,-99.79,1.170969,No,0.00,0.00
id#55,1.2157,3.39,2.20,1.3219,3.68,5879.11,-0.999374,-99.94,1.170969,No,0.00,0.00
id#56,1.2157,2.63,1.71,1.3219,2.86,3402.68,-0.999160,-99.92,1.170969,No,0.00,0.00
id#57,1.2157,4.44,2.89,1.3219,4.83,2945.82,-0.998361,-99.84,1.170969,No,0.00,0.00
id#58,1.2157,2.60,1.69,1.3219,2.83,5294.20,-0.999465,-99.95,1.170969,No,0.00,0.00
id#59,1.2157,2.42,1.57,1.3219,2.63,4339.98,-0.999393,-99.94,1.170969,No,0.00,0.00
id#60,1.2157,3.22,2.09,1.3219,3.50,2816.86,-0.998757,-99.88,1.170969,No,0.00,0.00
id#61,1.2157,5.30,3.44,1.3219,5.76,3216.87,-0.998209,-99.82,1.170969,No,0.00,0.00
id#62,1.2157,3.98,2.59,1.3219,4.33,3764.59,-0.998850,-99.88,1.170969,No,0.00,0.00
id#63,1.2157,2.98,1.94,1.3219,3.24,5025.23,-0.999356,-99.94,1.170969,No,0.00,0.00
id#64,1.2157,4.70,3.05,1.3219,5.11,2310.83,-0.997790,-99.78,1.170969,No,0.00,0.00
id#65,1.2157,3.86,2.51,1.3219,4.20,3438.97,-0.998780,-99.88,1.170969,No,0.00,0.00
id#66,1.2157,3.62,2.35,1.3219,3.93,5380.01,-0.999269,-99.93,1.170969,No,0.00,0.00
id#67,1.2157,6.94,4.51,1.3219,7.55,2921.23,-0.997416,-99.74,1.170969,No,0.00,0.00
id#68,1.2157,3.55,2.30,1.3219,3.86,5889.09,-0.999345,-99.93,1.170969,No,0.00,0.00
id#69,1.2157,5.08,3.31,1.3219,5.53,3945.53,-0.998599,-99.86,1.170969,No,0.00,0.00
id#70,1.2157,5.14,3.34,1.3219,5.59,3950.28,-0.998586,-99.86,1.170969,No,0.00,0.00
id#71,1.2157,5.28,3.43,1.3219,5.74,2923.19,-0.998037,-99.80,1.170969,No,0.00,0.00
id#72,1.2157,3.62,2.35,1.3219,3.94,2632.27,-0.998504,-99.85,1.170969,No,0.00,0.00
id#73,1.2157,4.05,2.63,1.3219,4.40,2047.47,-0.997849,-99.78,1.170969,No,0.00,0.00
id#74,1.2157,3.89,2.53,1.3219,4.23,5540.45,-0.999236,-99.92,1.170969,No,0.00,0.00
id#75,1.2157,3.76,2.44,1.3219,4.09,2241.95,-0.998178,-99.82,1.170969,No,0.00,0.00
