position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1281.2106,4115.33,2674.96,1264.4773,4061.58,5096.93,-0.203131,-20.31,1.062858,No,0.00,0.00
id#1,1281.2106,4703.61,3057.35,1264.4773,4642.18,5757.49,-0.193714,-19.37,1.062858,No,0.00,0.00
id#2,1281.2106,3439.23,2235.50,1264.4773,3394.31,5482.51,-0.380884,-38.09,1.062858,No,0.00,0.00
id#3,1281.2106,2924.86,1901.16,1264.4773,2886.66,6352.59,-0.545593,-54.56,1.062858,No,0.00,0.00
id#4,1281.2106,2407.54,1564.90,1264.4773,2376.10,4654.43,-0.489498,-48.95,1.062858,No,0.00,0.00
id#5,1281.2106,2461.49,1599.97,1264.4773,2429.34,5467.86,-0.555706,-55.57,1.062858,No,0.00,0.00
id#6,1281.2106,5490.36,3568.74,1264.4773,5458.54,5489.40,-0.005622,-0.56,1.070681,No,0.00,0.00
id#7,1281.2106,4791.21,3114.29,1264.4773,4728.64,6813.85,-0.306026,-30.60,1.062858,No,0.00,0.00
id#8,1281.2106,5537.82,3599.58,1264.4773,5536.79,5650.47,-0.020118,-2.01,1.076725,No,0.00,0.00
id#9,1281.2106,2859.85,1858.90,1264.4773,2822.50,4919.30,-0.426241,-42.62,1.062858,No,0.00,0.00
id#10,1281.2106,4637.22,3014.19,1264.4773,4576.66,5711.09,-0.198637,-19.86,1.062858,No,0.00,0.00
id#11,1281.2106,5726.70,3722.36,1264.4773,5708.89,5770.41,-0.010661,-1.07,1.073574,No,0.00,0.00
id#12,1281.2106,3752.70,2439.26,1264.4773,3703.69,5271.57,-0.297421,-29.74,1.062858,No,0.00,0.00
id#13,1281.2106,4739.78,3080.86,1264.4773,4677.88,6095.02,-0.232508,-23.25,1.062858,No,0.00,0.00
id#14,1281.2106,2587.98,1682.19,1264.4773,2554.18,4523.34,-0.435333,-43.53,1.062858,No,0.00,0.00
id#15,1281.2106,3917.47,2546.35,1264.4773,3866.30,6654.65,-0.419007,-41.90,1.062858,No,0.00,0.00
id#16,1281.2106,5241.16,3406.76,1264.4773,5200.21,5505.78,-0.055500,-5.55,1.068508,No,0.00,0.00
id#17,1281.2106,3825.72,2486.72,1264.4773,3775.76,6058.52,-0.376786,-37.68,1.062858,No,0.00,0.00
id#18,1281.2106,3362.67,2185.74,1264.4773,3318.75,4892.40,-0.321652,-32.17,1.062858,No,0.00,0.00
id#19,1281.2106,2903.01,1886.95,1264.4773,2865.09,7925.97,-0.638518,-63.85,1.062858,No,0.00,0.00
id#20,1281.2106,4174.79,2713.61,1264.4773,4132.07,4838.71,-0.146039,-14.60,1.065904,No,0.00,0.00
id#21,1281.2106,2936.87,1908.97,1264.4773,2898.51,5096.95,-0.431324,-43.13,1.062858,No,0.00,0.00
id#22,1281.2106,3151.59,2048.53,1264.4773,3113.14,3949.07,-0.211676,-21.17,1.063785,No,0.00,0.00
id#23,1281.2106,2638.69,1715.15,1264.4773,2604.23,4460.56,-0.416166,-41.62,1.062858,No,0.00,0.00
id#24,1281.2106,5171.85,3361.70,1264.4773,5104.31,6006.10,-0.150147,-15.01,1.062858,No,0.00,0.00
id#25,1281.2106,4145.04,2694.28,1264.4773,4136.79,4241.89,-0.024778,-2.48,1.074780,No,0.00,0.00
id#26,1281.2106,4755.95,3091.37,1264.4773,4693.84,7160.01,-0.344437,-34.44,1.062858,No,0.00,0.00
id#27,1281.2106,5532.47,3596.11,1264.4773,5480.00,5599.63,-0.021363,-2.14,1.066709,No,0.00,0.00
id#28,1281.2106,3700.98,2405.64,1264.4773,3652.65,6551.58,-0.442479,-44.25,1.062858,No,0.00,0.00
id#29,1281.2106,4341.95,2822.27,1264.4773,4285.25,7325.09,-0.414990,-41.50,1.062858,No,0.00,0.00
id#30,1281.2106,4301.06,2795.69,1264.4773,4260.73,4459.26,-0.044521,-4.45,1.066825,No,0.00,0.00
id#31,1281.2106,3432.83,2231.34,1264.4773,3397.01,3748.88,-0.093861,-9.39,1.065685,No,0.00,0.00
id#32,1281.2106,3729.98,2424.49,1264.4773,3681.27,7400.88,-0.502591,-50.26,1.062858,No,0.00,0.00
id#33,1281.2106,3595.74,2337.23,1264.4773,3562.76,3966.61,-0.101811,-10.18,1.067046,No,0.00,0.00
id#34,1281.2106,2750.80,1788.02,1264.4773,2714.87,4411.52,-0.384595,-38.46,1.062858,No,0.00,0.00
id#35,1281.2106,3903.72,2537.42,1264.4773,3859.92,4443.12,-0.131258,-13.13,1.064841,No,0.00,0.00
id#36,1281.2106,3875.18,2518.86,1264.4773,3831.56,4841.54,-0.208606,-20.86,1.064803,No,0.00,0.00
id#37,1281.2106,6008.12,3905.28,1264.4773,5956.45,6040.73,-0.013953,-1.40,1.067661,No,0.00,0.00
id#38,1281.2106,4473.90,2908.03,1264.4773,4447.37,4449.22,-0.000415,-0.04,1.070538,No,0.00,0.00
id#39,1281.2106,2412.78,1568.31,1264.4773,2381.27,5634.85,-0.577403,-57.74,1.062858,No,0.00,0.00
id#40,1281.2106,3434.25,2232.26,1264.4773,3389.40,5909.60,-0.426459,-42.65,1.062858,No,0.00,0.00
id#41,1281.2106,3669.29,2385.04,1264.4773,3621.37,4295.56,-0.156951,-15.70,1.062858,No,0.00,0.00
id#42,1281.2106,3569.10,2319.91,1264.4773,3525.82,4107.14,-0.141539,-14.15,1.063864,No,0.00,0.00
id#43,1281.2106,3093.53,2010.79,1264.4773,3053.12,4060.93,-0.248172,-24.82,1.062858,No,0.00,0.00
id#44,1281.2106,3781.80,2458.17,1264.4773,3732.41,5582.81,-0.331446,-33.14,1.062858,No,0.00,0.00
id#45,1281.2106,4921.39,3198.90,1264.4773,4887.81,5025.52,-0.027403,-2.74,1.069574,No,0.00,0.00
id#46,1281.2106,2035.56,1323.11,1264.4773,2008.97,5150.52,-0.609947,-60.99,1.062858,No,0.00,0.00
id#47,1281.2106,2716.65,1765.82,1264.4773,2681.17,6492.84,-0.587058,-58.71,1.062858,No,0.00,0.00
id#48,1281.2106,4631.95,3010.77,1264.4773,4604.76,4628.33,-0.005094,-0.51,1.070599,No,0.00,0.00
id#49,1281.2106,4840.01,3146.00,1264.4773,4809.99,4819.34,-0.001942,-0.19,1.070244,No,0.00,0.00
id#50,1281.2106,2217.76,1441.54,1264.4773,2188.79,5199.01,-0.578998,-57.90,1.062858,No,0.00,0.00
id#51,1281.2106,5335.96,3468.37,1264.4773,5291.13,5485.78,-0.035483,-3.55,1.067877,No,0.00,0.00
id#52,1281.2106,5246.96,3410.52,1264.4773,5196.79,5515.08,-0.057712,-5.77,1.066626,No,0.00,0.00
id#53,1281.2106,4252.14,2763.89,1264.4773,4212.95,4758.99,-0.114739,-11.47,1.066998,No,0.00,0.00
id#54,1281.2106,5275.38,3429.00,1264.4773,5247.39,5247.52,-0.000024,-0.00,1.071209,No,0.00,0.00
id#55,1281.2106,3568.20,2319.33,1264.4773,3521.60,7503.20,-0.530654,-53.07,1.062858,No,0.00,0.00
id#56,1281.2106,2771.17,1801.26,1264.4773,2734.97,4433.99,-0.383180,-38.32,1.062858,No,0.00,0.00
id#57,1281.2106,4679.68,3041.79,1264.4773,4618.56,5031.03,-0.081985,-8.20,1.062858,No,0.00,0.00
id#58,1281.2106,2743.83,1783.49,1264.4773,2707.99,6238.55,-0.565926,-56.59,1.062858,No,0.00,0.00
id#59,1281.2106,2551.54,1658.50,1264.4773,2518.21,5107.06,-0.506916,-50.69,1.062858,No,0.00,0.00
id#60,1281.2106,3393.71,2205.91,1264.4773,3349.39,4268.64,-0.215350,-21.53,1.062858,No,0.00,0.00
id#61,1281.2106,5335.86,3468.31,1264.4773,5292.45,5370.22,-0.014483,-1.45,1.068162,No,0.00,0.00
id#62,1281.2106,4197.34,2728.27,1264.4773,4142.52,5321.10,-0.221492,-22.15,1.062858,No,0.00,0.00
id#63,1281.2106,3138.05,2039.73,1264.4773,3097.06,6097.11,-0.492045,-49.20,1.062858,No,0.00,0.00
id#64,1281.2106,4362.75,2835.79,1264.4773,4349.65,4391.96,-0.009634,-0.96,1.073688,No,0.00,0.00
id#65,1281.2106,3892.96,2530.43,1264.4773,3855.12,4503.25,-0.143926,-14.39,1.066454,No,0.00,0.00
id#66,1281.2106,3811.92,2477.75,1264.4773,3762.13,6474.80,-0.418958,-41.90,1.062858,No,0.00,0.00
id#67,1281.2106,4912.81,3193.33,1264.4773,4896.96,4961.38,-0.012985,-1.30,1.073448,No,0.00,0.00
id#68,1281.2106,3737.02,2429.07,1264.4773,3688.22,7422.69,-0.503116,-50.31,1.062858,No,0.00,0.00
id#69,1281.2106,5358.93,3483.30,1264.4773,5288.94,6341.19,-0.165939,-16.59,1.062858,No,0.00,0.00
id#70,1281.2106,5121.28,3328.83,1264.4773,5074.87,5533.74,-0.082921,-8.29,1.067165,No,0.00,0.00
id#71,1281.2106,4978.81,3236.22,1264.4773,4948.53,4954.73,-0.001250,-0.13,1.070375,No,0.00,0.00
id#72,1281.2106,3811.07,2477.20,1264.4773,3764.22,4113.21,-0.084846,-8.48,1.063683,No,0.00,0.00
id#73,1281.2106,3610.81,2347.03,1264.4773,3594.45,3601.52,-0.001963,-0.20,1.072042,No,0.00,0.00
id#74,1281.2106,4102.40,2666.56,1264.4773,4048.82,6717.07,-0.397235,-39.72,1.062858,No,0.00,0.00
id#75,1281.2106,3885.04,2525.28,1264.4773,3849.27,3910.52,-0.015663,-1.57,1.067008,No,0.00,0.00
id#76,1281.2106,5031.60,3270.54,1264.4773,4993.68,5020.91,-0.005424,-0.54,1.068807,No,0.00,0.00
id#77,1281.2106,2563.12,1666.03,1264.4773,2529.64,6763.97,-0.626012,-62.60,1.062858,No,0.00,0.00
id#78,1281.2106,3861.13,2509.74,1264.4773,3810.70,4655.60,-0.181481,-18.15,1.062858,No,0.00,0.00
id#79,1281.2106,5167.61,3358.95,1264.4773,5112.54,5771.15,-0.114121,-11.41,1.065448,No,0.00,0.00
id#80,1281.2106,3671.17,2386.26,1264.4773,3626.44,4258.02,-0.148327,-14.83,1.063801,No,0.00,0.00
id#81,1281.2106,5214.20,3389.23,1264.4773,5191.92,5203.14,-0.002156,-0.22,1.072321,No,0.00,0.00
id#82,1281.2106,4745.83,3084.79,1264.4773,4683.84,6112.42,-0.233717,-23.37,1.062858,No,0.00,0.00
id#83,1281.2106,2318.66,1507.13,1264.4773,2288.38,5392.24,-0.575617,-57.56,1.062858,No,0.00,0.00
id#84,1281.2106,4320.07,2808.04,1264.4773,4263.65,4748.90,-0.102183,-10.22,1.062858,No,0.00,0.00
id#85,1281.2106,2331.20,1515.28,1264.4773,2300.75,5783.29,-0.602172,-60.22,1.062858,No,0.00,0.00
id#86,1281.2106,4229.93,2749.45,1264.4773,4197.69,4338.37,-0.032428,-3.24,1.068714,No,0.00,0.00
id#87,1281.2106,3598.54,2339.05,1264.4773,3551.54,4075.10,-0.128477,-12.85,1.062858,No,0.00,0.00
id#88,1281.2106,5468.20,3554.33,1264.4773,5407.51,6051.01,-0.106347,-10.63,1.064971,No,0.00,0.00
id#89,1281.2106,4511.55,2932.51,1264.4773,4487.51,4487.56,-0.000011,-0.00,1.071184,No,0.00,0.00
id#90,1281.2106,4895.45,3182.04,1264.4773,4831.51,6918.59,-0.301663,-30.17,1.062858,No,0.00,0.00
id#91,1281.2106,2870.10,1865.57,1264.4773,2832.62,7549.10,-0.624774,-62.48,1.062858,No,0.00,0.00
id#92,1281.2106,4385.26,2850.42,1264.4773,4327.99,6149.95,-0.296257,-29.63,1.062858,No,0.00,0.00
id#93,1281.2106,5971.65,3881.57,1264.4773,5893.65,6365.28,-0.074094,-7.41,1.062858,No,0.00,0.00
id#94,1281.2106,2865.27,1862.43,1264.4773,2827.85,7130.40,-0.603409,-60.34,1.062858,No,0.00,0.00
id#95,1281.2106,4667.50,3033.87,1264.4773,4617.16,5337.56,-0.134967,-13.50,1.065309,No,0.00,0.00
id#96,1281.2106,4383.54,2849.30,1264.4773,4326.29,6262.02,-0.309123,-30.91,1.062858,No,0.00,0.00
id#97,1281.2106,5417.04,3521.08,1264.4773,5405.89,5519.39,-0.020563,-2.06,1.074707,No,0.00,0.00
id#98,1281.2106,3769.35,2450.08,1264.4773,3720.12,7172.36,-0.481326,-48.13,1.062858,No,0.00,0.00
id#99,1281.2106,4154.21,2700.24,1264.4773,4099.95,6419.72,-0.361350,-36.14,1.062858,No,0.00,0.00
id#100,1281.2106,4817.73,3131.53,1264.4773,4754.81,6675.80,-0.287755,-28.78,1.062858,No,0.00,0.00
id#101,1281.2106,4068.03,2644.22,1264.4773,4014.90,5921.66,-0.321997,-32.20,1.062858,No,0.00,0.00
id#102,1281.2106,4243.86,2758.51,1264.4773,4223.28,4223.71,-0.000101,-0.01,1.071699,No,0.00,0.00
id#103,1281.2106,3418.61,2222.09,1264.4773,3373.96,6275.56,-0.462366,-46.24,1.062858,No,0.00,0.00
id#104,1281.2106,4242.18,2757.41,1264.4773,4198.13,4526.05,-0.072451,-7.25,1.065742,No,0.00,0.00
id#105,1281.2106,3916.73,2545.88,1264.4773,3884.76,4124.53,-0.058133,-5.81,1.068132,No,0.00,0.00
id#106,1281.2106,4406.23,2864.05,1264.4773,4348.68,6918.07,-0.371402,-37.14,1.062858,No,0.00,0.00
id#107,1281.2106,3444.63,2239.01,1264.4773,3399.65,6026.57,-0.435891,-43.59,1.062858,No,0.00,0.00
id#108,1281.2106,2717.97,1766.68,1264.4773,2682.47,7408.49,-0.637919,-63.79,1.062858,No,0.00,0.00
id#109,1281.2106,4158.20,2702.83,1264.4773,4120.12,4220.22,-0.023719,-2.37,1.067061,No,0.00,0.00
id#110,1281.2106,4769.38,3100.10,1264.4773,4707.09,6937.00,-0.321452,-32.15,1.062858,No,0.00,0.00
id#111,1281.2106,2371.24,1541.31,1264.4773,2340.28,4875.99,-0.520041,-52.00,1.062858,No,0.00,0.00
id#112,1281.2106,4033.15,2621.55,1264.4773,3980.47,6522.50,-0.389732,-38.97,1.062858,No,0.00,0.00
id#113,1281.2106,3157.28,2052.23,1264.4773,3116.04,6899.86,-0.548391,-54.84,1.062858,No,0.00,0.00
id#114,1281.2106,3569.62,2320.25,1264.4773,3523.00,7003.99,-0.497002,-49.70,1.062858,No,0.00,0.00
id#115,1281.2106,5275.83,3429.29,1264.4773,5240.91,5251.32,-0.001983,-0.20,1.069794,No,0.00,0.00
id#116,1281.2106,3126.31,2032.10,1264.4773,3085.48,7133.94,-0.567493,-56.75,1.062858,No,0.00,0.00
id#117,1281.2106,3862.13,2510.39,1264.4773,3811.69,6886.04,-0.446461,-44.65,1.062858,No,0.00,0.00
