position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.4464,1231.65,800.58,396.9818,1275.13,3900.06,-0.673048,-67.30,1.114938,No,0.00,0.00
id#1,383.4464,1407.72,915.02,396.9818,1457.41,4525.94,-0.677987,-67.80,1.114938,No,0.00,0.00
id#2,383.4464,1029.31,669.05,396.9818,1065.64,4599.86,-0.768332,-76.83,1.114938,No,0.00,0.00
id#3,383.4464,875.37,568.99,396.9818,906.27,5657.52,-0.839812,-83.98,1.114938,No,0.00,0.00
id#4,383.4464,720.54,468.35,396.9818,745.97,4212.27,-0.822904,-82.29,1.114938,No,0.00,0.00
id#5,383.4464,736.68,478.84,396.9818,762.69,4716.50,-0.838293,-83.83,1.114938,No,0.00,0.00
id#6,383.4464,2051.17,1333.26,396.9818,2123.58,4187.98,-0.492934,-49.29,1.114938,No,0.00,0.00
id#7,383.4464,1433.93,932.06,396.9818,1484.55,5335.35,-0.721752,-72.18,1.114938,No,0.00,0.00
id#8,383.4464,1848.27,1201.38,396.9818,1913.51,3723.09,-0.486042,-48.60,1.114938,No,0.00,0.00
id#9,383.4464,855.91,556.34,396.9818,886.12,4184.30,-0.788227,-78.82,1.114938,No,0.00,0.00
id#10,383.4464,1387.85,902.10,396.9818,1436.84,4456.85,-0.677612,-67.76,1.114938,No,0.00,0.00
id#11,383.4464,2001.92,1301.25,396.9818,2072.59,3922.26,-0.471583,-47.16,1.114938,No,0.00,0.00
id#12,383.4464,1123.13,730.03,396.9818,1162.77,4362.39,-0.733456,-73.35,1.114938,No,0.00,0.00
id#13,383.4464,1418.54,922.05,396.9818,1468.62,5058.85,-0.709693,-70.97,1.114938,No,0.00,0.00
id#14,383.4464,774.54,503.45,396.9818,801.88,3908.42,-0.794832,-79.48,1.114938,No,0.00,0.00
id#15,383.4464,1172.44,762.08,396.9818,1213.82,5445.69,-0.777104,-77.71,1.114938,No,0.00,0.00
id#16,383.4464,1757.75,1142.54,396.9818,1819.80,4417.96,-0.588091,-58.81,1.114938,No,0.00,0.00
id#17,383.4464,1144.98,744.24,396.9818,1185.40,4931.86,-0.759645,-75.96,1.114938,No,0.00,0.00
id#18,383.4464,1006.39,654.16,396.9818,1041.92,3984.90,-0.738533,-73.85,1.114938,No,0.00,0.00
id#19,383.4464,868.82,564.74,396.9818,899.49,7062.62,-0.872640,-87.26,1.114938,No,0.00,0.00
id#20,383.4464,1285.58,835.63,396.9818,1330.96,4018.45,-0.668788,-66.88,1.114938,No,0.00,0.00
id#21,383.4464,878.96,571.32,396.9818,909.99,4178.21,-0.782207,-78.22,1.114938,No,0.00,0.00
id#22,383.4464,945.61,614.65,396.9818,978.99,3317.32,-0.704884,-70.49,1.114938,No,0.00,0.00
id#23,383.4464,789.72,513.32,396.9818,817.60,3982.55,-0.794706,-79.47,1.114938,No,0.00,0.00
id#24,383.4464,1547.86,1006.11,396.9818,1602.49,4462.65,-0.640910,-64.09,1.114938,No,0.00,0.00
id#25,383.4464,1555.79,1011.26,396.9818,1610.71,2865.98,-0.437990,-43.80,1.114938,No,0.00,0.00
id#26,383.4464,1423.38,925.20,396.9818,1473.63,5733.86,-0.742996,-74.30,1.114938,No,0.00,0.00
id#27,383.4464,1686.27,1096.08,396.9818,1745.80,4003.54,-0.563936,-56.39,1.114938,No,0.00,0.00
id#28,383.4464,1107.65,719.97,396.9818,1146.75,5468.19,-0.790288,-79.03,1.114938,No,0.00,0.00
id#29,383.4464,1299.48,844.66,396.9818,1345.35,6033.99,-0.777038,-77.70,1.114938,No,0.00,0.00
id#30,383.4464,1327.97,863.18,396.9818,1374.85,3365.32,-0.591465,-59.15,1.114938,No,0.00,0.00
id#31,383.4464,1046.74,680.38,396.9818,1083.69,2954.53,-0.633211,-63.32,1.114938,No,0.00,0.00
id#32,383.4464,1116.33,725.61,396.9818,1155.73,6308.26,-0.816791,-81.68,1.114938,No,0.00,0.00
id#33,383.4464,1139.03,740.37,396.9818,1179.24,3242.84,-0.636356,-63.64,1.114938,No,0.00,0.00
id#34,383.4464,823.27,535.13,396.9818,852.33,3757.18,-0.773146,-77.31,1.114938,No,0.00,0.00
id#35,383.4464,1179.64,766.76,396.9818,1221.28,3575.47,-0.658429,-65.84,1.114938,No,0.00,0.00
id#36,383.4464,1173.48,762.76,396.9818,1214.90,4121.35,-0.705217,-70.52,1.114938,No,0.00,0.00
id#37,383.4464,1852.73,1204.28,396.9818,1918.13,4309.15,-0.554870,-55.49,1.114938,No,0.00,0.00
id#38,383.4464,1480.76,962.49,396.9818,1533.03,3154.56,-0.514029,-51.40,1.114938,No,0.00,0.00
id#39,383.4464,722.11,469.37,396.9818,747.60,4958.52,-0.849230,-84.92,1.114938,No,0.00,0.00
id#40,383.4464,1027.82,668.08,396.9818,1064.10,4969.98,-0.785895,-78.59,1.114938,No,0.00,0.00
id#41,383.4464,1098.16,713.81,396.9818,1136.93,3381.51,-0.663782,-66.38,1.114938,No,0.00,0.00
id#42,383.4464,1070.79,696.01,396.9818,1108.59,3280.21,-0.662037,-66.20,1.114938,No,0.00,0.00
id#43,383.4464,925.84,601.80,396.9818,958.53,3430.40,-0.720579,-72.06,1.114938,No,0.00,0.00
id#44,383.4464,1131.83,735.69,396.9818,1171.79,4657.90,-0.748430,-74.84,1.114938,No,0.00,0.00
id#45,383.4464,1746.71,1135.36,396.9818,1808.37,3962.03,-0.543574,-54.36,1.114938,No,0.00,0.00
id#46,383.4464,609.21,395.99,396.9818,630.72,4628.40,-0.863729,-86.37,1.114938,No,0.00,0.00
id#47,383.4464,813.05,528.48,396.9818,841.75,5738.61,-0.853318,-85.33,1.114938,No,0.00,0.00
id#48,383.4464,1696.30,1102.60,396.9818,1756.18,3505.12,-0.498968,-49.90,1.114938,No,0.00,0.00
id#49,383.4464,1618.13,1051.78,396.9818,1675.24,3478.73,-0.518433,-51.84,1.114938,No,0.00,0.00
id#50,383.4464,663.74,431.43,396.9818,687.17,4662.42,-0.852615,-85.26,1.114938,No,0.00,0.00
