position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.6463,673.40,437.71,218.6131,702.20,3653.96,-0.807825,-80.78,1.122984,No,0.00,0.00
id#1,209.6463,769.66,500.28,218.6131,802.58,4272.72,-0.812162,-81.22,1.122984,No,0.00,0.00
id#2,209.6463,562.77,365.80,218.6131,586.84,4418.38,-0.867183,-86.72,1.122984,No,0.00,0.00
id#3,209.6463,478.60,311.09,218.6131,499.07,5514.60,-0.909500,-90.95,1.122984,No,0.00,0.00
id#4,209.6463,393.95,256.07,218.6131,410.80,4121.35,-0.900324,-90.03,1.122984,No,0.00,0.00
id#5,209.6463,402.78,261.80,218.6131,420.00,4562.01,-0.907935,-90.79,1.122984,No,0.00,0.00
id#6,209.6463,1121.46,728.95,218.6131,1169.43,3920.39,-0.701705,-70.17,1.122984,No,0.00,0.00
id#7,209.6463,783.99,509.60,218.6131,817.52,5031.35,-0.837514,-83.75,1.122984,No,0.00,0.00
id#8,209.6463,1010.53,656.84,218.6131,1053.75,3326.79,-0.683254,-68.33,1.122984,No,0.00,0.00
id#9,209.6463,467.96,304.17,218.6131,487.98,4033.17,-0.879009,-87.90,1.122984,No,0.00,0.00
id#10,209.6463,758.79,493.22,218.6131,791.25,4198.97,-0.811561,-81.16,1.122984,No,0.00,0.00
id#11,209.6463,1094.53,711.45,218.6131,1141.35,3542.25,-0.677790,-67.78,1.122984,No,0.00,0.00
id#12,209.6463,614.06,399.14,218.6131,640.32,4175.45,-0.846646,-84.66,1.122984,No,0.00,0.00
id#13,209.6463,775.58,504.13,218.6131,808.75,4845.80,-0.833103,-83.31,1.122984,No,0.00,0.00
id#14,209.6463,423.48,275.26,218.6131,441.59,3781.99,-0.883239,-88.32,1.122984,No,0.00,0.00
id#15,209.6463,641.02,416.66,218.6131,668.44,5197.11,-0.871383,-87.14,1.122984,No,0.00,0.00
id#16,209.6463,961.04,624.67,218.6131,1002.14,4194.29,-0.761070,-76.11,1.122984,No,0.00,0.00
id#17,209.6463,626.01,406.91,218.6131,652.78,4700.20,-0.861116,-86.11,1.122984,No,0.00,0.00
