position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.4293,473.55,307.81,145.5687,467.58,3553.19,-0.868407,-86.84,1.063332,No,0.00,0.00
id#1,147.4293,541.25,351.81,145.5687,534.42,4169.02,-0.871813,-87.18,1.063332,No,0.00,0.00
id#2,147.4293,395.75,257.24,145.5687,390.76,4344.06,-0.910048,-91.00,1.063332,No,0.00,0.00
id#3,147.4293,336.56,218.77,145.5687,332.32,5456.08,-0.939092,-93.91,1.063332,No,0.00,0.00
id#4,147.4293,277.04,180.07,145.5687,273.54,4084.12,-0.933023,-93.30,1.063332,No,0.00,0.00
id#5,147.4293,283.24,184.11,145.5687,279.67,4498.74,-0.937834,-93.78,1.063332,No,0.00,0.00
id#6,147.4293,788.65,512.62,145.5687,778.69,3810.81,-0.795662,-79.57,1.063332,No,0.00,0.00
id#7,147.4293,551.33,358.36,145.5687,544.37,4906.86,-0.889060,-88.91,1.063332,No,0.00,0.00
id#8,147.4293,710.63,461.91,145.5687,701.66,3164.51,-0.778271,-77.83,1.063332,No,0.00,0.00
id#9,147.4293,329.08,213.90,145.5687,324.93,3971.28,-0.918180,-91.82,1.063332,No,0.00,0.00
id#10,147.4293,533.61,346.84,145.5687,526.87,4093.36,-0.871286,-87.13,1.063332,No,0.00,0.00
id#11,147.4293,769.71,500.31,145.5687,759.99,3386.63,-0.775590,-77.56,1.063332,No,0.00,0.00
id#12,147.4293,431.82,280.69,145.5687,426.37,4098.90,-0.895978,-89.60,1.063332,No,0.00,0.00
id#13,147.4293,545.41,354.52,145.5687,538.52,4758.55,-0.886830,-88.68,1.063332,No,0.00,0.00
id#14,147.4293,297.80,193.57,145.5687,294.04,3730.21,-0.921173,-92.12,1.063332,No,0.00,0.00
id#15,147.4293,450.78,293.01,145.5687,445.10,5095.31,-0.912646,-91.26,1.063332,No,0.00,0.00
id#16,147.4293,675.83,439.29,145.5687,667.30,4102.69,-0.837351,-83.74,1.063332,No,0.00,0.00
id#17,147.4293,440.23,286.15,145.5687,434.67,4605.33,-0.905616,-90.56,1.063332,No,0.00,0.00
id#18,147.4293,386.94,251.51,145.5687,382.06,3721.90,-0.897348,-89.73,1.063332,No,0.00,0.00
id#19,147.4293,334.05,217.13,145.5687,329.83,6812.42,-0.951583,-95.16,1.063332,No,0.00,0.00
id#20,147.4293,494.29,321.29,145.5687,488.05,3780.73,-0.870912,-87.09,1.063332,No,0.00,0.00
id#21,147.4293,337.95,219.67,145.5687,333.68,3911.94,-0.914702,-91.47,1.063332,No,0.00,0.00
id#22,147.4293,363.57,236.32,145.5687,358.99,3134.23,-0.885463,-88.55,1.063332,No,0.00,0.00
id#23,147.4293,303.63,197.36,145.5687,299.80,3844.01,-0.922008,-92.20,1.063332,No,0.00,0.00
id#24,147.4293,595.13,386.83,145.5687,587.62,4015.33,-0.853657,-85.37,1.063332,No,0.00,0.00
id#25,147.4293,598.18,388.82,145.5687,590.63,2467.22,-0.760610,-76.06,1.063332,No,0.00,0.00
id#26,147.4293,547.27,355.72,145.5687,540.36,5320.54,-0.898439,-89.84,1.063332,No,0.00,0.00
id#27,147.4293,648.35,421.43,145.5687,640.16,3540.97,-0.819212,-81.92,1.063332,No,0.00,0.00
id#28,147.4293,425.87,276.82,145.5687,420.50,5154.20,-0.918416,-91.84,1.063332,No,0.00,0.00
id#29,147.4293,499.63,324.76,145.5687,493.32,5659.81,-0.912837,-91.28,1.063332,No,0.00,0.00
id#30,147.4293,510.58,331.88,145.5687,504.14,3048.28,-0.834614,-83.46,1.063332,No,0.00,0.00
id#31,147.4293,402.46,261.60,145.5687,397.38,2724.31,-0.854137,-85.41,1.063332,No,0.00,0.00
