position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3133.6982,6403.00,4161.95,3022.6564,6403.00,7522.66,-0.148838,-14.88,1.076923,No,0.00,0.00
id#1,3133.6982,7364.17,4786.71,3022.6564,7364.17,8253.52,-0.107753,-10.78,1.076923,No,0.00,0.00
id#2,3133.6982,7379.96,4796.98,3022.6564,7270.89,7271.39,-0.000069,-0.01,1.061007,No,0.00,0.00
id#3,3133.6982,7095.41,4612.02,3022.6564,6874.92,7761.31,-0.114206,-11.42,1.043458,No,0.00,0.00
id#4,3133.6982,5282.31,3433.50,3022.6564,5166.45,5550.59,-0.069207,-6.92,1.053303,No,0.00,0.00
id#5,3133.6982,6020.52,3913.34,3022.6564,5807.18,6990.66,-0.169294,-16.93,1.038763,No,0.00,0.00
id#6,3133.6982,6243.12,4058.03,3022.6564,6243.12,8127.04,-0.231809,-23.18,1.076923,No,0.00,0.00
id#7,3133.6982,9050.25,5882.66,3022.6564,9050.25,9810.37,-0.077481,-7.75,1.076923,No,0.00,0.00
id#8,3133.6982,5537.82,3599.58,3022.6564,5537.82,9556.76,-0.420534,-42.05,1.076923,No,0.00,0.00
id#9,3133.6982,6476.27,4209.57,3022.6564,6349.04,6408.96,-0.009349,-0.93,1.055767,No,0.00,0.00
id#10,3133.6982,7275.20,4728.88,3022.6564,7275.20,8253.08,-0.118487,-11.85,1.076923,No,0.00,0.00
id#11,3133.6982,5795.98,3767.38,3022.6564,5795.98,9516.12,-0.390931,-39.09,1.076923,No,0.00,0.00
id#12,3133.6982,7086.09,4605.96,3022.6564,7026.87,7114.22,-0.012278,-1.23,1.067923,No,0.00,0.00
id#13,3133.6982,8074.65,5248.52,3022.6564,8018.82,8195.06,-0.021505,-2.15,1.069477,No,0.00,0.00
id#14,3133.6982,5789.36,3763.08,3022.6564,5672.80,5769.61,-0.016779,-1.68,1.055241,No,0.00,0.00
id#15,3133.6982,9259.61,6018.75,3022.6564,9080.69,9104.89,-0.002657,-0.27,1.056114,No,0.00,0.00
id#16,3133.6982,6782.86,4408.86,3022.6564,6782.86,7710.50,-0.120308,-12.03,1.076923,No,0.00,0.00
id#17,3133.6982,8394.07,5456.14,3022.6564,8311.95,8341.97,-0.003598,-0.36,1.066388,No,0.00,0.00
id#18,3133.6982,6653.63,4324.86,3022.6564,6613.33,6731.65,-0.017577,-1.76,1.070400,No,0.00,0.00
id#19,3133.6982,7100.43,4615.28,3022.6564,6848.83,9675.72,-0.292164,-29.22,1.038763,No,0.00,0.00
id#20,3133.6982,6286.12,4085.98,3022.6564,6254.35,6501.15,-0.037963,-3.80,1.071481,No,0.00,0.00
id#21,3133.6982,7065.13,4592.34,3022.6564,6892.82,6959.00,-0.009510,-0.95,1.050658,No,0.00,0.00
id#22,3133.6982,5190.42,3373.77,3022.6564,5148.52,5229.45,-0.015477,-1.55,1.068230,No,0.00,0.00
id#23,3133.6982,5375.38,3494.00,3022.6564,5276.57,5429.37,-0.028143,-2.81,1.057127,No,0.00,0.00
id#24,3133.6982,7226.67,4697.33,3022.6564,7226.67,9134.27,-0.208840,-20.88,1.076923,No,0.00,0.00
id#25,3133.6982,4167.42,2708.82,3022.6564,4167.42,7030.50,-0.407237,-40.72,1.076923,No,0.00,0.00
id#26,3133.6982,9788.94,6362.81,3022.6564,9784.18,10050.43,-0.026491,-2.65,1.076400,No,0.00,0.00
id#27,3133.6982,6207.16,4034.66,3022.6564,6207.16,8834.46,-0.297392,-29.74,1.076923,No,0.00,0.00
id#28,3133.6982,8830.09,5739.56,3022.6564,8616.27,8747.33,-0.014984,-1.50,1.050846,No,0.00,0.00
id#29,3133.6982,10106.99,6569.55,3022.6564,9923.18,9941.78,-0.001871,-0.19,1.057337,No,0.00,0.00
id#30,3133.6982,5248.62,3411.60,3022.6564,5248.62,6676.39,-0.213853,-21.39,1.076923,No,0.00,0.00
id#31,3133.6982,4662.05,3030.33,3022.6564,4662.05,5358.81,-0.130021,-13.00,1.076923,No,0.00,0.00
id#32,3133.6982,9123.12,5930.03,3022.6564,8799.84,9615.33,-0.084811,-8.48,1.038763,No,0.00,0.00
id#33,3133.6982,5059.35,3288.58,3022.6564,5050.84,5433.49,-0.070424,-7.04,1.075111,No,0.00,0.00
id#34,3133.6982,5820.66,3783.43,3022.6564,5727.96,5737.69,-0.001695,-0.17,1.059773,No,0.00,0.00
id#35,3133.6982,5681.86,3693.21,3022.6564,5681.86,6201.59,-0.083806,-8.38,1.076923,No,0.00,0.00
id#36,3133.6982,6308.02,4100.22,3022.6564,6248.94,6301.17,-0.008289,-0.83,1.066835,No,0.00,0.00
id#37,3133.6982,6646.73,4320.38,3022.6564,6646.73,9550.19,-0.304021,-30.40,1.076923,No,0.00,0.00
id#38,3133.6982,4761.04,3094.68,3022.6564,4761.04,7073.13,-0.326884,-32.69,1.076923,No,0.00,0.00
id#39,3133.6982,5901.39,3835.90,3022.6564,5692.27,7005.58,-0.187465,-18.75,1.038763,No,0.00,0.00
id#40,3133.6982,7914.80,5144.62,3022.6564,7756.31,7813.96,-0.007377,-0.74,1.055359,No,0.00,0.00
id#41,3133.6982,5442.14,3537.39,3022.6564,5442.14,6148.10,-0.114825,-11.48,1.076923,No,0.00,0.00
id#42,3133.6982,5240.73,3406.47,3022.6564,5240.73,5783.10,-0.093785,-9.38,1.076923,No,0.00,0.00
id#43,3133.6982,5348.20,3476.33,3022.6564,5296.90,5338.87,-0.007860,-0.79,1.066595,No,0.00,0.00
id#44,3133.6982,7513.62,4883.85,3022.6564,7430.74,7457.36,-0.003569,-0.36,1.065044,No,0.00,0.00
id#45,3133.6982,5996.32,3897.61,3022.6564,5996.32,7180.93,-0.164966,-16.50,1.076923,No,0.00,0.00
id#46,3133.6982,4978.75,3236.19,3022.6564,4802.33,6208.71,-0.226517,-22.65,1.038763,No,0.00,0.00
id#47,3133.6982,6644.62,4319.00,3022.6564,6409.17,8021.45,-0.200997,-20.10,1.038763,No,0.00,0.00
id#48,3133.6982,5238.62,3405.10,3022.6564,5238.62,6904.77,-0.241304,-24.13,1.076923,No,0.00,0.00
id#49,3133.6982,5256.54,3416.75,3022.6564,5256.54,7536.40,-0.302513,-30.25,1.076923,No,0.00,0.00
id#50,3133.6982,5424.39,3525.86,3022.6564,5232.18,6286.54,-0.167717,-16.77,1.038763,No,0.00,0.00
id#51,3133.6982,6463.55,4201.31,3022.6564,6463.55,8136.45,-0.205605,-20.56,1.076923,No,0.00,0.00
id#52,3133.6982,6622.42,4304.58,3022.6564,6622.42,8111.47,-0.183573,-18.36,1.076923,No,0.00,0.00
id#53,3133.6982,6117.45,3976.34,3022.6564,6095.20,6430.86,-0.052195,-5.22,1.073006,No,0.00,0.00
id#54,3133.6982,5581.82,3628.18,3022.6564,5581.82,8326.19,-0.329607,-32.96,1.076923,No,0.00,0.00
id#55,3133.6982,8727.42,5672.82,3022.6564,8418.16,9763.77,-0.137817,-13.78,1.038763,No,0.00,0.00
id#56,3133.6982,5958.11,3872.77,3022.6564,5868.29,5869.46,-0.000200,-0.02,1.060688,No,0.00,0.00
id#57,3133.6982,5704.32,3707.81,3022.6564,5704.32,7933.43,-0.280976,-28.10,1.076923,No,0.00,0.00
id#58,3133.6982,6694.15,4351.20,3022.6564,6470.69,7552.98,-0.143293,-14.33,1.040974,No,0.00,0.00
id#59,3133.6982,5861.08,3809.70,3022.6564,5719.53,6174.77,-0.073725,-7.37,1.050916,No,0.00,0.00
id#60,3133.6982,5392.43,3505.08,3022.6564,5392.43,6289.37,-0.142611,-14.26,1.076923,No,0.00,0.00
id#61,3133.6982,5991.40,3894.41,3022.6564,5991.40,8367.47,-0.283965,-28.40,1.076923,No,0.00,0.00
id#62,3133.6982,6946.93,4515.51,3022.6564,6946.93,7487.61,-0.072210,-7.22,1.076923,No,0.00,0.00
id#63,3133.6982,7356.93,4782.01,3022.6564,7172.77,7589.07,-0.054855,-5.49,1.049965,No,0.00,0.00
id#64,3133.6982,4400.70,2860.45,3022.6564,4400.70,7288.67,-0.396228,-39.62,1.076923,No,0.00,0.00
id#65,3133.6982,5837.13,3794.13,3022.6564,5801.91,5984.63,-0.030531,-3.05,1.070425,No,0.00,0.00
id#66,3133.6982,7970.12,5180.58,3022.6564,7822.09,7998.64,-0.022071,-2.21,1.056922,No,0.00,0.00
id#67,3133.6982,5080.54,3302.35,3022.6564,5080.54,7801.06,-0.348737,-34.87,1.076923,No,0.00,0.00
id#68,3133.6982,9132.09,5935.86,3022.6564,8816.46,9557.31,-0.077516,-7.75,1.039702,No,0.00,0.00
id#69,3133.6982,7648.28,4971.38,3022.6564,7648.28,9675.69,-0.209536,-20.95,1.076923,No,0.00,0.00
id#70,3133.6982,6932.83,4506.34,3022.6564,6932.83,7737.74,-0.104024,-10.40,1.076923,No,0.00,0.00
id#71,3133.6982,5373.26,3492.62,3022.6564,5373.26,7782.42,-0.309564,-30.96,1.076923,No,0.00,0.00
id#72,3133.6982,4910.79,3192.01,3022.6564,4910.79,6174.51,-0.204667,-20.47,1.076923,No,0.00,0.00
id#73,3133.6982,3760.46,2444.30,3022.6564,3760.46,5764.59,-0.347661,-34.77,1.076923,No,0.00,0.00
id#74,3133.6982,8382.95,5448.92,3022.6564,8236.64,8354.80,-0.014144,-1.41,1.058127,No,0.00,0.00
id#75,3133.6982,4273.01,2777.46,3022.6564,4273.01,6233.01,-0.314455,-31.45,1.076923,No,0.00,0.00
id#76,3133.6982,5418.76,3522.19,3022.6564,5418.76,8022.64,-0.324567,-32.46,1.076923,No,0.00,0.00
id#77,3133.6982,6269.10,4074.92,3022.6564,6046.96,8108.04,-0.254202,-25.42,1.038763,No,0.00,0.00
id#78,3133.6982,6068.49,3944.52,3022.6564,6060.43,6447.01,-0.059963,-6.00,1.075492,No,0.00,0.00
id#79,3133.6982,7313.24,4753.60,3022.6564,7313.24,8099.18,-0.097040,-9.70,1.076923,No,0.00,0.00
id#80,3133.6982,5462.91,3550.89,3022.6564,5462.91,5962.97,-0.083862,-8.39,1.076923,No,0.00,0.00
id#81,3133.6982,5518.39,3586.95,3022.6564,5518.39,8084.56,-0.317417,-31.74,1.076923,No,0.00,0.00
id#82,3133.6982,8105.71,5268.71,3022.6564,8071.49,8373.88,-0.036111,-3.61,1.072377,No,0.00,0.00
id#83,3133.6982,5671.19,3686.27,3022.6564,5470.23,6764.74,-0.191362,-19.14,1.038763,No,0.00,0.00
id#84,3133.6982,5672.96,3687.43,3022.6564,5672.96,7162.60,-0.207974,-20.80,1.076923,No,0.00,0.00
id#85,3133.6982,5684.28,3694.78,3022.6564,5495.47,6787.60,-0.190366,-19.04,1.041152,No,0.00,0.00
id#86,3133.6982,5157.39,3352.31,3022.6564,5157.39,6314.05,-0.183187,-18.32,1.076923,No,0.00,0.00
id#87,3133.6982,4833.98,3142.09,3022.6564,4833.98,6244.17,-0.225841,-22.58,1.076923,No,0.00,0.00
id#88,3133.6982,7557.77,4912.55,3022.6564,7557.77,8653.36,-0.126609,-12.66,1.076923,No,0.00,0.00
id#89,3133.6982,4825.05,3136.28,3022.6564,4825.05,7034.70,-0.314106,-31.41,1.076923,No,0.00,0.00
id#90,3133.6982,9161.13,5954.74,3022.6564,9161.13,9983.25,-0.082350,-8.23,1.076923,No,0.00,0.00
id#91,3133.6982,7019.96,4562.97,3022.6564,6771.21,9245.34,-0.267609,-26.76,1.038763,No,0.00,0.00
id#92,3133.6982,8280.05,5382.03,3022.6564,8217.70,8346.04,-0.015376,-1.54,1.068815,No,0.00,0.00
id#93,3133.6982,7138.75,4640.19,3022.6564,7138.75,10110.46,-0.293924,-29.39,1.076923,No,0.00,0.00
id#94,3133.6982,7008.13,4555.29,3022.6564,6759.80,8744.67,-0.226980,-22.70,1.038763,No,0.00,0.00
id#95,3133.6982,6883.86,4474.51,3022.6564,6872.56,7348.60,-0.064780,-6.48,1.075155,No,0.00,0.00
id#96,3133.6982,8436.54,5483.75,3022.6564,8435.37,8792.09,-0.040572,-4.06,1.076774,No,0.00,0.00
id#97,3133.6982,5442.54,3537.65,3022.6564,5442.54,9180.32,-0.407151,-40.72,1.076923,No,0.00,0.00
id#98,3133.6982,8398.78,5459.21,3022.6564,8212.92,8698.78,-0.055853,-5.59,1.053092,No,0.00,0.00
id#99,3133.6982,8409.67,5466.28,3022.6564,8285.07,8291.45,-0.000770,-0.08,1.060967,No,0.00,0.00
id#100,3133.6982,8977.95,5835.66,3022.6564,8945.09,9232.18,-0.031096,-3.11,1.072982,No,0.00,0.00
id#101,3133.6982,7897.13,5133.13,3022.6564,7805.56,7823.02,-0.002231,-0.22,1.064437,No,0.00,0.00
id#102,3133.6982,4561.53,2964.99,3022.6564,4561.53,6514.52,-0.299790,-29.98,1.076923,No,0.00,0.00
id#103,3133.6982,8271.34,5376.37,3022.6564,8034.83,8298.95,-0.031827,-3.18,1.046129,No,0.00,0.00
id#104,3133.6982,5479.16,3561.45,3022.6564,5479.16,6644.30,-0.175360,-17.54,1.076923,No,0.00,0.00
id#105,3133.6982,5074.11,3298.17,3022.6564,5074.11,5818.96,-0.128003,-12.80,1.076923,No,0.00,0.00
id#106,3133.6982,9493.89,6171.03,3022.6564,9383.09,9401.34,-0.001941,-0.19,1.064355,No,0.00,0.00
id#107,3133.6982,7734.92,5027.70,3022.6564,7578.31,7704.93,-0.016434,-1.64,1.055118,No,0.00,0.00
id#108,3133.6982,6647.85,4321.10,3022.6564,6412.28,9088.49,-0.294461,-29.45,1.038763,No,0.00,0.00
id#109,3133.6982,4746.44,3085.18,3022.6564,4746.44,6569.89,-0.277547,-27.75,1.076923,No,0.00,0.00
id#110,3133.6982,9311.67,6052.59,3022.6564,9311.67,9913.28,-0.060687,-6.07,1.076923,No,0.00,0.00
id#111,3133.6982,5403.50,3512.27,3022.6564,5273.38,5798.13,-0.090503,-9.05,1.050991,No,0.00,0.00
id#112,3133.6982,9084.54,5904.95,3022.6564,8983.76,8996.40,-0.001405,-0.14,1.064977,No,0.00,0.00
id#113,3133.6982,7722.35,5019.53,3022.6564,7448.71,8641.22,-0.138002,-13.80,1.038763,No,0.00,0.00
id#114,3133.6982,8708.82,5660.73,3022.6564,8420.49,9037.00,-0.068220,-6.82,1.041269,No,0.00,0.00
id#115,3133.6982,5640.88,3666.57,3022.6564,5640.88,8373.20,-0.326318,-32.63,1.076923,No,0.00,0.00
id#116,3133.6982,7498.32,4873.91,3022.6564,7280.22,8453.85,-0.138828,-13.88,1.045598,No,0.00,0.00
id#117,3133.6982,9134.54,5937.45,3022.6564,8919.66,9076.48,-0.017277,-1.73,1.051590,No,0.00,0.00
id#118,3133.6982,8852.21,5753.93,3022.6564,8584.77,9440.49,-0.090643,-9.06,1.044388,No,0.00,0.00
id#119,3133.6982,7429.98,4829.48,3022.6564,7429.98,9190.19,-0.191532,-19.15,1.076923,No,0.00,0.00
id#120,3133.6982,6414.96,4169.73,3022.6564,6308.66,6316.61,-0.001258,-0.13,1.059077,No,0.00,0.00
id#121,3133.6982,6150.18,3997.62,3022.6564,6024.05,6253.20,-0.036645,-3.66,1.054837,No,0.00,0.00
id#122,3133.6982,9409.51,6116.18,3022.6564,9309.52,9347.72,-0.004087,-0.41,1.065478,No,0.00,0.00
id#123,3133.6982,5572.27,3621.97,3022.6564,5572.27,7784.62,-0.284196,-28.42,1.076923,No,0.00,0.00
id#124,3133.6982,6339.75,4120.84,3022.6564,6339.75,7600.32,-0.165857,-16.59,1.076923,No,0.00,0.00
id#125,3133.6982,7424.16,4825.70,3022.6564,7424.16,9548.91,-0.222512,-22.25,1.076923,No,0.00,0.00
id#126,3133.6982,6519.74,4237.83,3022.6564,6519.74,8981.23,-0.274071,-27.41,1.076923,No,0.00,0.00
id#127,3133.6982,7514.90,4884.68,3022.6564,7360.13,7536.53,-0.023407,-2.34,1.054744,No,0.00,0.00
id#128,3133.6982,5733.00,3726.45,3022.6564,5733.00,6659.93,-0.139180,-13.92,1.076923,No,0.00,0.00
id#129,3133.6982,6013.94,3909.06,3022.6564,5958.58,6012.80,-0.009017,-0.90,1.067010,No,0.00,0.00
id#130,3133.6982,5609.41,3646.12,3022.6564,5609.41,6806.03,-0.175817,-17.58,1.076923,No,0.00,0.00
id#131,3133.6982,7905.73,5138.73,3022.6564,7812.72,7827.38,-0.001873,-0.19,1.064253,No,0.00,0.00
id#132,3133.6982,5820.42,3783.27,3022.6564,5820.42,8010.29,-0.273383,-27.34,1.076923,No,0.00,0.00
id#133,3133.6982,6052.73,3934.27,3022.6564,5883.04,6062.41,-0.029586,-2.96,1.046732,No,0.00,0.00
id#134,3133.6982,4763.53,3096.29,3022.6564,4763.53,6230.49,-0.235449,-23.54,1.076923,No,0.00,0.00
id#135,3133.6982,5914.65,3844.52,3022.6564,5871.80,5982.47,-0.018499,-1.85,1.069122,No,0.00,0.00
id#136,3133.6982,4422.37,2874.54,3022.6564,4422.37,7043.23,-0.372111,-37.21,1.076923,No,0.00,0.00
id#137,3133.6982,6277.91,4080.64,3022.6564,6277.91,8244.55,-0.238538,-23.85,1.076923,No,0.00,0.00
id#138,3133.6982,7329.80,4764.37,3022.6564,7245.26,7262.09,-0.002318,-0.23,1.064501,No,0.00,0.00
id#139,3133.6982,6572.98,4272.44,3022.6564,6381.41,6915.86,-0.077279,-7.73,1.045536,No,0.00,0.00
id#140,3133.6982,8017.30,5211.25,3022.6564,7733.21,9718.21,-0.204255,-20.43,1.038763,No,0.00,0.00
id#141,3133.6982,7508.52,4880.54,3022.6564,7327.28,7637.41,-0.040607,-4.06,1.050928,No,0.00,0.00
id#142,3133.6982,6970.86,4531.06,3022.6564,6951.00,7103.27,-0.021437,-2.14,1.073855,No,0.00,0.00
id#143,3133.6982,6909.74,4491.33,3022.6564,6664.89,7807.21,-0.146315,-14.63,1.038763,No,0.00,0.00
id#144,3133.6982,5249.66,3412.28,3022.6564,5063.64,6139.44,-0.175228,-17.52,1.038763,No,0.00,0.00
id#145,3133.6982,7537.32,4899.26,3022.6564,7309.22,7692.37,-0.049810,-4.98,1.044332,No,0.00,0.00
id#146,3133.6982,6819.66,4432.78,3022.6564,6758.30,6828.68,-0.010305,-1.03,1.067234,No,0.00,0.00
id#147,3133.6982,5032.69,3271.25,3022.6564,5032.69,8288.02,-0.392775,-39.28,1.076923,No,0.00,0.00
id#148,3133.6982,4907.27,3189.73,3022.6564,4907.27,7405.21,-0.337322,-33.73,1.076923,No,0.00,0.00
id#149,3133.6982,5306.62,3449.30,3022.6564,5306.62,5969.86,-0.111099,-11.11,1.076923,No,0.00,0.00
id#150,3133.6982,7804.32,5072.81,3022.6564,7570.91,9110.90,-0.169028,-16.90,1.044715,No,0.00,0.00
id#151,3133.6982,8406.53,5464.25,3022.6564,8229.91,8608.23,-0.043949,-4.39,1.054296,No,0.00,0.00
id#152,3133.6982,6731.35,4375.38,3022.6564,6711.00,6795.51,-0.012436,-1.24,1.073668,No,0.00,0.00
id#153,3133.6982,8055.56,5236.11,3022.6564,8014.55,8223.19,-0.025372,-2.54,1.071441,No,0.00,0.00
id#154,3133.6982,7219.48,4692.66,3022.6564,7182.59,7462.58,-0.037519,-3.75,1.071420,No,0.00,0.00
id#155,3133.6982,8640.36,5616.23,3022.6564,8592.98,8863.75,-0.030548,-3.05,1.071018,No,0.00,0.00
id#156,3133.6982,7992.38,5195.04,3022.6564,7975.83,8397.08,-0.050166,-5.02,1.074694,No,0.00,0.00
id#157,3133.6982,5225.88,3396.82,3022.6564,5225.88,8033.88,-0.349520,-34.95,1.076923,No,0.00,0.00
id#158,3133.6982,5194.29,3376.29,3022.6564,5194.29,7452.35,-0.303000,-30.30,1.076923,No,0.00,0.00
id#159,3133.6982,8091.62,5259.56,3022.6564,8013.12,8068.56,-0.006872,-0.69,1.066474,No,0.00,0.00
id#160,3133.6982,6310.55,4101.86,3022.6564,6261.46,6326.29,-0.010248,-1.02,1.068545,No,0.00,0.00
id#161,3133.6982,5646.04,3669.93,3022.6564,5580.42,5589.31,-0.001589,-0.16,1.064407,No,0.00,0.00
id#162,3133.6982,5259.38,3418.59,3022.6564,5259.38,6597.94,-0.202875,-20.29,1.076923,No,0.00,0.00
id#163,3133.6982,7450.85,4843.05,3022.6564,7252.23,7999.57,-0.093422,-9.34,1.048215,No,0.00,0.00
id#164,3133.6982,5304.25,3447.76,3022.6564,5294.38,5633.30,-0.060163,-6.02,1.074920,No,0.00,0.00
id#165,3133.6982,7633.18,4961.57,3022.6564,7527.61,7527.93,-0.000043,-0.00,1.062029,No,0.00,0.00
id#166,3133.6982,6167.31,4008.75,3022.6564,6167.31,7073.50,-0.128110,-12.81,1.076923,No,0.00,0.00
id#167,3133.6982,6649.23,4322.00,3022.6564,6521.27,6689.08,-0.025087,-2.51,1.056199,No,0.00,0.00
id#168,3133.6982,8860.88,5759.57,3022.6564,8563.66,9196.82,-0.068845,-6.88,1.040800,No,0.00,0.00
id#169,3133.6982,9105.29,5918.44,3022.6564,8993.55,9001.94,-0.000932,-0.09,1.063707,No,0.00,0.00
id#170,3133.6982,8363.57,5436.32,3022.6564,8288.62,8376.29,-0.010466,-1.05,1.067272,No,0.00,0.00
id#171,3133.6982,8010.71,5206.96,3022.6564,7726.85,8368.02,-0.076621,-7.66,1.038763,No,0.00,0.00
id#172,3133.6982,4196.45,2727.69,3022.6564,4196.45,6884.93,-0.390488,-39.05,1.076923,No,0.00,0.00
id#173,3133.6982,6245.01,4059.26,3022.6564,6078.13,6410.77,-0.051888,-5.19,1.048145,No,0.00,0.00
id#174,3133.6982,6102.43,3966.58,3022.6564,6062.37,6166.37,-0.016866,-1.69,1.069854,No,0.00,0.00
id#175,3133.6982,4892.23,3179.95,3022.6564,4892.23,6321.12,-0.226051,-22.61,1.076923,No,0.00,0.00
id#176,3133.6982,4818.69,3132.15,3022.6564,4818.69,6357.61,-0.242060,-24.21,1.076923,No,0.00,0.00
id#177,3133.6982,5213.80,3388.97,3022.6564,5211.27,5602.43,-0.069819,-6.98,1.076400,No,0.00,0.00
id#178,3133.6982,7907.70,5140.01,3022.6564,7885.86,8281.35,-0.047756,-4.78,1.073949,No,0.00,0.00
id#179,3133.6982,6377.72,4145.52,3022.6564,6377.72,9045.04,-0.294893,-29.49,1.076923,No,0.00,0.00
id#180,3133.6982,5775.58,3754.13,3022.6564,5695.03,5696.65,-0.000284,-0.03,1.061904,No,0.00,0.00
id#181,3133.6982,7301.52,4745.99,3022.6564,7136.09,7704.00,-0.073717,-7.37,1.052522,No,0.00,0.00
id#182,3133.6982,6764.18,4396.72,3022.6564,6524.49,7776.87,-0.161039,-16.10,1.038763,No,0.00,0.00
id#183,3133.6982,8467.52,5503.89,3022.6564,8203.09,8838.37,-0.071878,-7.19,1.043292,No,0.00,0.00
id#184,3133.6982,5284.06,3434.64,3022.6564,5244.08,5344.42,-0.018774,-1.88,1.068776,No,0.00,0.00
