position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.4456,900.81,585.53,279.4176,897.51,3737.86,-0.759887,-75.99,1.072976,No,0.00,0.00
id#1,280.4456,1029.58,669.23,279.4176,1025.81,4359.04,-0.764672,-76.47,1.072976,No,0.00,0.00
id#2,280.4456,752.82,489.33,279.4176,750.06,4480.25,-0.832586,-83.26,1.072976,No,0.00,0.00
id#3,280.4456,640.23,416.15,279.4176,637.88,5563.32,-0.885342,-88.53,1.072976,No,0.00,0.00
id#4,280.4456,526.99,342.54,279.4176,525.06,4152.34,-0.873551,-87.36,1.072976,No,0.00,0.00
id#5,280.4456,538.80,350.22,279.4176,536.82,4614.67,-0.883671,-88.37,1.072976,No,0.00,0.00
id#6,280.4456,1500.19,975.12,279.4176,1494.69,4011.61,-0.627408,-62.74,1.072976,No,0.00,0.00
id#7,280.4456,1048.75,681.69,279.4176,1044.91,5134.98,-0.796512,-79.65,1.072976,No,0.00,0.00
id#8,280.4456,1351.79,878.66,279.4176,1346.84,3461.89,-0.610953,-61.10,1.072976,No,0.00,0.00
id#9,280.4456,625.99,406.90,279.4176,623.70,4084.69,-0.847308,-84.73,1.072976,No,0.00,0.00
id#10,280.4456,1015.05,659.78,279.4176,1011.33,4286.88,-0.764088,-76.41,1.072976,No,0.00,0.00
id#11,280.4456,1464.17,951.71,279.4176,1458.80,3671.79,-0.602700,-60.27,1.072976,No,0.00,0.00
id#12,280.4456,821.43,533.93,279.4176,818.42,4239.18,-0.806938,-80.69,1.072976,No,0.00,0.00
id#13,280.4456,1037.50,674.37,279.4176,1033.69,4918.42,-0.789832,-78.98,1.072976,No,0.00,0.00
id#14,280.4456,566.49,368.22,279.4176,564.41,3825.09,-0.852445,-85.24,1.072976,No,0.00,0.00
id#15,280.4456,857.50,557.37,279.4176,854.36,5281.85,-0.838247,-83.82,1.072976,No,0.00,0.00
id#16,280.4456,1285.59,835.63,279.4176,1280.87,4270.54,-0.700067,-70.01,1.072976,No,0.00,0.00
id#17,280.4456,837.42,544.32,279.4176,834.35,4779.17,-0.825420,-82.54,1.072976,No,0.00,0.00
id#18,280.4456,736.06,478.44,279.4176,733.36,3861.92,-0.810105,-81.01,1.072976,No,0.00,0.00
id#19,280.4456,635.44,413.04,279.4176,633.11,6945.62,-0.908847,-90.88,1.072976,No,0.00,0.00
id#20,280.4456,940.25,611.16,279.4176,936.80,3907.29,-0.760243,-76.02,1.072976,No,0.00,0.00
id#21,280.4456,642.85,417.86,279.4176,640.50,4053.70,-0.841996,-84.20,1.072976,No,0.00,0.00
id#22,280.4456,691.60,449.54,279.4176,689.07,3231.70,-0.786778,-78.68,1.072976,No,0.00,0.00
id#23,280.4456,577.59,375.43,279.4176,575.47,3917.77,-0.853113,-85.31,1.072976,No,0.00,0.00
