position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.7193,943.45,613.24,307.7090,988.38,3776.89,-0.738308,-73.83,1.128216,No,0.00,0.00
id#1,293.7193,1078.31,700.90,307.7090,1129.67,4399.20,-0.743210,-74.32,1.128216,No,0.00,0.00
id#2,293.7193,788.45,512.49,307.7090,826.00,4509.03,-0.816812,-81.68,1.128216,No,0.00,0.00
id#3,293.7193,670.53,435.84,307.7090,702.47,5585.99,-0.874245,-87.42,1.128216,No,0.00,0.00
id#4,293.7193,551.93,358.76,307.7090,578.22,4166.76,-0.861230,-86.12,1.128216,No,0.00,0.00
id#5,293.7193,564.30,366.79,307.7090,591.18,4639.18,-0.872569,-87.26,1.128216,No,0.00,0.00
id#6,293.7193,1571.20,1021.28,307.7090,1646.03,4054.05,-0.593978,-59.40,1.128216,No,0.00,0.00
id#7,293.7193,1098.39,713.95,307.7090,1150.71,5183.20,-0.777993,-77.80,1.128216,No,0.00,0.00
id#8,293.7193,1415.77,920.25,307.7090,1483.20,3524.75,-0.579202,-57.92,1.128216,No,0.00,0.00
id#9,293.7193,655.62,426.16,307.7090,686.85,4108.66,-0.832829,-83.28,1.128216,No,0.00,0.00
id#10,293.7193,1063.09,691.01,307.7090,1113.72,4327.78,-0.742657,-74.27,1.128216,No,0.00,0.00
id#11,293.7193,1533.47,996.75,307.7090,1606.51,3732.06,-0.569540,-56.95,1.128216,No,0.00,0.00
id#12,293.7193,860.31,559.20,307.7090,901.29,4268.83,-0.788868,-78.89,1.128216,No,0.00,0.00
id#13,293.7193,1086.60,706.29,307.7090,1138.36,4952.22,-0.770132,-77.01,1.128216,No,0.00,0.00
id#14,293.7193,593.30,385.64,307.7090,621.56,3845.14,-0.838353,-83.84,1.128216,No,0.00,0.00
id#15,293.7193,898.08,583.76,307.7090,940.86,5321.28,-0.823189,-82.32,1.128216,No,0.00,0.00
id#16,293.7193,1346.43,875.18,307.7090,1410.56,4306.01,-0.672420,-67.24,1.128216,No,0.00,0.00
id#17,293.7193,877.05,570.08,307.7090,918.83,4815.91,-0.809210,-80.92,1.128216,No,0.00,0.00
id#18,293.7193,770.90,501.08,307.7090,807.61,3891.51,-0.792468,-79.25,1.128216,No,0.00,0.00
id#19,293.7193,665.52,432.59,307.7090,697.22,6973.78,-0.900023,-90.00,1.128216,No,0.00,0.00
id#20,293.7193,984.75,640.09,307.7090,1031.65,3934.04,-0.737762,-73.78,1.128216,No,0.00,0.00
id#21,293.7193,673.28,437.63,307.7090,705.35,4083.66,-0.827275,-82.73,1.128216,No,0.00,0.00
id#22,293.7193,724.34,470.82,307.7090,758.84,3252.30,-0.766677,-76.67,1.128216,No,0.00,0.00
id#23,293.7193,604.92,393.20,307.7090,633.74,3933.36,-0.838882,-83.89,1.128216,No,0.00,0.00
id#24,293.7193,1185.65,770.68,307.7090,1242.13,4303.82,-0.711389,-71.14,1.128216,No,0.00,0.00
id#25,293.7193,1191.73,774.63,307.7090,1248.49,2724.39,-0.541734,-54.17,1.128216,No,0.00,0.00
id#26,293.7193,1090.31,708.70,307.7090,1142.24,5587.10,-0.795558,-79.56,1.128216,No,0.00,0.00
id#27,293.7193,1291.68,839.59,307.7090,1353.21,3839.29,-0.647537,-64.75,1.128216,No,0.00,0.00
id#28,293.7193,848.46,551.50,307.7090,888.87,5356.70,-0.834064,-83.41,1.128216,No,0.00,0.00
id#29,293.7193,995.40,647.01,307.7090,1042.81,5901.13,-0.823286,-82.33,1.128216,No,0.00,0.00
