position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8707,2.80,1.82,0.8530,2.74,3353.52,-0.999183,-99.92,1.055031,No,0.00,0.00
id#1,0.8707,3.20,2.08,0.8530,3.13,3963.57,-0.999210,-99.92,1.055031,No,0.00,0.00
id#2,0.8707,2.34,1.52,0.8530,2.29,4196.82,-0.999454,-99.95,1.055031,No,0.00,0.00
id#3,0.8707,1.99,1.29,0.8530,1.95,5340.12,-0.999635,-99.96,1.055031,No,0.00,0.00
id#4,0.8707,1.64,1.06,0.8530,1.60,4010.36,-0.999600,-99.96,1.055031,No,0.00,0.00
id#5,0.8707,1.67,1.09,0.8530,1.64,4373.40,-0.999625,-99.96,1.055031,No,0.00,0.00
id#6,0.8707,4.66,3.03,0.8530,4.56,3593.70,-0.998730,-99.87,1.055031,No,0.00,0.00
id#7,0.8707,3.26,2.12,0.8530,3.19,4660.22,-0.999315,-99.93,1.055031,No,0.00,0.00
id#8,0.8707,4.20,2.73,0.8530,4.11,2842.98,-0.998554,-99.86,1.055031,No,0.00,0.00
id#9,0.8707,1.94,1.26,0.8530,1.90,3848.67,-0.999505,-99.95,1.055031,No,0.00,0.00
id#10,0.8707,3.15,2.05,0.8530,3.09,3884.13,-0.999205,-99.92,1.055031,No,0.00,0.00
id#11,0.8707,4.55,2.95,0.8530,4.45,3078.32,-0.998553,-99.86,1.055031,No,0.00,0.00
id#12,0.8707,2.55,1.66,0.8530,2.50,3947.23,-0.999367,-99.94,1.055031,No,0.00,0.00
id#13,0.8707,3.22,2.09,0.8530,3.16,4585.69,-0.999312,-99.93,1.055031,No,0.00,0.00
id#14,0.8707,1.76,1.14,0.8530,1.72,3627.63,-0.999525,-99.95,1.055031,No,0.00,0.00
id#15,0.8707,2.66,1.73,0.8530,2.61,4893.63,-0.999467,-99.95,1.055031,No,0.00,0.00
id#16,0.8707,3.99,2.59,0.8530,3.91,3921.22,-0.999003,-99.90,1.055031,No,0.00,0.00
id#17,0.8707,2.60,1.69,0.8530,2.55,4417.38,-0.999423,-99.94,1.055031,No,0.00,0.00
id#18,0.8707,2.29,1.49,0.8530,2.24,3570.51,-0.999373,-99.94,1.055031,No,0.00,0.00
id#19,0.8707,1.97,1.28,0.8530,1.93,6668.39,-0.999710,-99.97,1.055031,No,0.00,0.00
id#20,0.8707,2.92,1.90,0.8530,2.86,3643.89,-0.999215,-99.92,1.055031,No,0.00,0.00
id#21,0.8707,2.00,1.30,0.8530,1.96,3758.67,-0.999480,-99.95,1.055031,No,0.00,0.00
id#22,0.8707,2.15,1.40,0.8530,2.10,3028.84,-0.999305,-99.93,1.055031,No,0.00,0.00
id#23,0.8707,1.79,1.17,0.8530,1.76,3764.27,-0.999533,-99.95,1.055031,No,0.00,0.00
id#24,0.8707,3.51,2.28,0.8530,3.44,3757.86,-0.999084,-99.91,1.055031,No,0.00,0.00
id#25,0.8707,3.53,2.30,0.8530,3.46,2237.69,-0.998453,-99.85,1.055031,No,0.00,0.00
id#26,0.8707,3.23,2.10,0.8530,3.17,5082.63,-0.999377,-99.94,1.055031,No,0.00,0.00
id#27,0.8707,3.83,2.49,0.8530,3.75,3274.71,-0.998854,-99.89,1.055031,No,0.00,0.00
id#28,0.8707,2.52,1.63,0.8530,2.46,4973.47,-0.999505,-99.95,1.055031,No,0.00,0.00
id#29,0.8707,2.95,1.92,0.8530,2.89,5444.43,-0.999469,-99.95,1.055031,No,0.00,0.00
id#30,0.8707,3.02,1.96,0.8530,2.95,2865.78,-0.998969,-99.90,1.055031,No,0.00,0.00
id#31,0.8707,2.38,1.54,0.8530,2.33,2591.80,-0.999102,-99.91,1.055031,No,0.00,0.00
id#32,0.8707,2.53,1.65,0.8530,2.48,5809.34,-0.999573,-99.96,1.055031,No,0.00,0.00
id#33,0.8707,2.59,1.68,0.8530,2.53,2912.35,-0.999130,-99.91,1.055031,No,0.00,0.00
id#34,0.8707,1.87,1.22,0.8530,1.83,3458.39,-0.999470,-99.95,1.055031,No,0.00,0.00
id#35,0.8707,2.68,1.74,0.8530,2.62,3179.28,-0.999175,-99.92,1.055031,No,0.00,0.00
id#36,0.8707,2.66,1.73,0.8530,2.61,3792.48,-0.999312,-99.93,1.055031,No,0.00,0.00
id#37,0.8707,4.21,2.73,0.8530,4.12,3518.44,-0.998829,-99.88,1.055031,No,0.00,0.00
id#38,0.8707,3.36,2.19,0.8530,3.29,2563.38,-0.998715,-99.87,1.055031,No,0.00,0.00
id#39,0.8707,1.64,1.07,0.8530,1.61,4649.68,-0.999655,-99.97,1.055031,No,0.00,0.00
id#40,0.8707,2.33,1.52,0.8530,2.29,4540.92,-0.999496,-99.95,1.055031,No,0.00,0.00
id#41,0.8707,2.49,1.62,0.8530,2.44,2964.13,-0.999176,-99.92,1.055031,No,0.00,0.00
id#42,0.8707,2.43,1.58,0.8530,2.38,2902.60,-0.999179,-99.92,1.055031,No,0.00,0.00
id#43,0.8707,2.10,1.37,0.8530,2.06,3142.47,-0.999345,-99.93,1.055031,No,0.00,0.00
id#44,0.8707,2.57,1.67,0.8530,2.52,4235.56,-0.999406,-99.94,1.055031,No,0.00,0.00
id#45,0.8707,3.97,2.58,0.8530,3.89,3476.40,-0.998882,-99.89,1.055031,No,0.00,0.00
id#46,0.8707,1.38,0.90,0.8530,1.36,4389.98,-0.999691,-99.97,1.055031,No,0.00,0.00
