position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4815.0046,6403.00,4161.95,4742.0800,6403.00,9894.92,-0.352900,-35.29,1.076923,No,0.00,0.00
id#1,4815.0046,7364.17,4786.71,4742.0800,7364.17,10694.52,-0.311407,-31.14,1.076923,No,0.00,0.00
id#2,4815.0046,7760.53,5044.34,4742.0800,7760.53,9020.85,-0.139712,-13.97,1.076923,No,0.00,0.00
id#3,4815.0046,9186.45,5971.19,4742.0800,9134.57,9138.98,-0.000483,-0.05,1.070842,No,0.00,0.00
id#4,4815.0046,6454.66,4195.53,4742.0800,6421.92,6426.99,-0.000789,-0.08,1.071460,No,0.00,0.00
id#5,4815.0046,8436.00,5483.40,4742.0800,8410.38,8479.89,-0.008197,-0.82,1.073654,No,0.00,0.00
id#6,4815.0046,6243.12,4058.03,4742.0800,6243.12,10706.53,-0.416887,-41.69,1.076923,No,0.00,0.00
id#7,4815.0046,9050.25,5882.66,4742.0800,9050.25,12740.83,-0.289666,-28.97,1.076923,No,0.00,0.00
id#8,4815.0046,5537.82,3599.58,4742.0800,5537.82,13376.93,-0.586018,-58.60,1.076923,No,0.00,0.00
id#9,4815.0046,7119.33,4627.57,4742.0800,7119.33,7865.77,-0.094898,-9.49,1.076923,No,0.00,0.00
id#10,4815.0046,7275.20,4728.88,4742.0800,7275.20,10739.05,-0.322547,-32.25,1.076923,No,0.00,0.00
id#11,4815.0046,5795.98,3767.38,4742.0800,5795.98,13179.27,-0.560220,-56.02,1.076923,No,0.00,0.00
id#12,4815.0046,7201.62,4681.05,4742.0800,7201.62,8916.25,-0.192305,-19.23,1.076923,No,0.00,0.00
id#13,4815.0046,8184.14,5319.69,4742.0800,8184.14,10248.81,-0.201454,-20.15,1.076923,No,0.00,0.00
id#14,4815.0046,6587.50,4281.87,4742.0800,6582.96,6988.40,-0.058016,-5.80,1.076182,No,0.00,0.00
id#15,4815.0046,9504.41,6177.87,4742.0800,9504.41,11501.11,-0.173610,-17.36,1.076923,No,0.00,0.00
id#16,4815.0046,6782.86,4408.86,4742.0800,6782.86,9866.62,-0.312544,-31.25,1.076923,No,0.00,0.00
id#17,4815.0046,8464.52,5501.94,4742.0800,8464.52,10575.08,-0.199579,-19.96,1.076923,No,0.00,0.00
id#18,4815.0046,6684.47,4344.91,4742.0800,6684.47,8530.36,-0.216390,-21.64,1.076923,No,0.00,0.00
id#19,4815.0046,10909.90,7091.44,4742.0800,10744.75,11386.91,-0.056394,-5.64,1.060621,No,0.00,0.00
id#20,4815.0046,6337.51,4119.38,4742.0800,6337.51,8126.95,-0.220186,-22.02,1.076923,No,0.00,0.00
id#21,4815.0046,7329.81,4764.38,4742.0800,7329.81,8780.01,-0.165170,-16.52,1.076923,No,0.00,0.00
id#22,4815.0046,5312.40,3453.06,4742.0800,5312.40,6481.62,-0.180390,-18.04,1.076923,No,0.00,0.00
id#23,4815.0046,6293.80,4090.97,4742.0800,6271.94,6376.83,-0.016448,-1.64,1.073183,No,0.00,0.00
id#24,4815.0046,7226.67,4697.33,4742.0800,7226.67,12193.48,-0.407333,-40.73,1.076923,No,0.00,0.00
id#25,4815.0046,4167.42,2708.82,4742.0800,4167.42,9757.64,-0.572907,-57.29,1.076923,No,0.00,0.00
id#26,4815.0046,9788.94,6362.81,4742.0800,9788.94,12877.13,-0.239820,-23.98,1.076923,No,0.00,0.00
id#27,4815.0046,6207.16,4034.66,4742.0800,6207.16,11997.98,-0.482649,-48.26,1.076923,No,0.00,0.00
id#28,4815.0046,9514.46,6184.40,4742.0800,9514.46,10894.68,-0.126688,-12.67,1.076923,No,0.00,0.00
id#29,4815.0046,10461.11,6799.72,4742.0800,10461.11,12500.80,-0.163165,-16.32,1.076923,No,0.00,0.00
id#30,4815.0046,5248.62,3411.60,4742.0800,5248.62,8844.64,-0.406576,-40.66,1.076923,No,0.00,0.00
id#31,4815.0046,4662.05,3030.33,4742.0800,4662.05,6933.26,-0.327581,-32.76,1.076923,No,0.00,0.00
id#32,4815.0046,11115.91,7225.34,4742.0800,11115.91,11780.96,-0.056451,-5.65,1.076923,No,0.00,0.00
id#33,4815.0046,5061.35,3289.88,4742.0800,5061.35,6868.03,-0.263056,-26.31,1.076923,No,0.00,0.00
id#34,4815.0046,6284.17,4084.71,4742.0800,6284.17,7034.62,-0.106680,-10.67,1.076923,No,0.00,0.00
id#35,4815.0046,5681.86,3693.21,4742.0800,5681.86,7921.30,-0.282712,-28.27,1.076923,No,0.00,0.00
id#36,4815.0046,6551.25,4258.31,4742.0800,6551.25,7728.62,-0.152340,-15.23,1.076923,No,0.00,0.00
id#37,4815.0046,6646.73,4320.38,4742.0800,6646.73,12982.28,-0.488015,-48.80,1.076923,No,0.00,0.00
id#38,4815.0046,4761.04,3094.68,4742.0800,4761.04,9639.21,-0.506076,-50.61,1.076923,No,0.00,0.00
id#39,4815.0046,8402.78,5461.81,4742.0800,8344.93,8346.10,-0.000140,-0.01,1.069508,No,0.00,0.00
id#40,4815.0046,8531.45,5545.45,4742.0800,8531.45,9676.34,-0.118318,-11.83,1.076923,No,0.00,0.00
id#41,4815.0046,5442.14,3537.39,4742.0800,5442.14,7959.80,-0.316296,-31.63,1.076923,No,0.00,0.00
id#42,4815.0046,5240.73,3406.47,4742.0800,5240.73,7422.11,-0.293903,-29.39,1.076923,No,0.00,0.00
id#43,4815.0046,5531.75,3595.63,4742.0800,5531.75,6588.63,-0.160410,-16.04,1.076923,No,0.00,0.00
id#44,4815.0046,7744.32,5033.81,4742.0800,7744.32,9290.58,-0.166433,-16.64,1.076923,No,0.00,0.00
id#45,4815.0046,5996.32,3897.61,4742.0800,5996.32,9288.83,-0.354459,-35.45,1.076923,No,0.00,0.00
id#46,4815.0046,7211.61,4687.55,4742.0800,7146.62,7243.58,-0.013386,-1.34,1.067217,No,0.00,0.00
id#47,4815.0046,9572.84,6222.35,4742.0800,9498.92,9516.37,-0.001834,-0.18,1.068607,No,0.00,0.00
id#48,4815.0046,5238.62,3405.10,4742.0800,5238.62,9131.02,-0.426283,-42.63,1.076923,No,0.00,0.00
