position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1591.0518,5110.56,3321.86,1572.9795,5052.51,5522.56,-0.085115,-8.51,1.064691,No,0.00,0.00
id#1,1591.0518,5809.76,3776.35,1572.9795,5752.16,6195.46,-0.071552,-7.16,1.066246,No,0.00,0.00
id#2,1591.0518,4270.95,2776.12,1572.9795,4222.44,5796.40,-0.271541,-27.15,1.064691,No,0.00,0.00
id#3,1591.0518,3632.19,2360.93,1572.9795,3590.94,6599.77,-0.455900,-45.59,1.064691,No,0.00,0.00
id#4,1591.0518,2989.77,1943.35,1572.9795,2955.81,4811.68,-0.385701,-38.57,1.064691,No,0.00,0.00
id#5,1591.0518,3056.76,1986.89,1572.9795,3022.04,5735.06,-0.473059,-47.31,1.064691,No,0.00,0.00
id#6,1591.0518,5939.76,3860.85,1572.9795,5920.09,5952.22,-0.005399,-0.54,1.073356,No,0.00,0.00
id#7,1591.0518,5949.89,3867.43,1572.9795,5882.31,7339.64,-0.198556,-19.86,1.064691,No,0.00,0.00
id#8,1591.0518,5537.82,3599.58,1572.9795,5537.82,6335.90,-0.125962,-12.60,1.076923,No,0.00,0.00
id#9,1591.0518,3551.46,2308.45,1572.9795,3511.12,5180.69,-0.322268,-32.23,1.064691,No,0.00,0.00
id#10,1591.0518,5749.72,3737.32,1572.9795,5688.82,6157.13,-0.076060,-7.61,1.065516,No,0.00,0.00
id#11,1591.0518,5795.98,3767.38,1572.9795,5795.98,6427.66,-0.098276,-9.83,1.076923,No,0.00,0.00
id#12,1591.0518,4660.24,3029.15,1572.9795,4607.30,5594.89,-0.176516,-17.65,1.064691,No,0.00,0.00
id#13,1591.0518,5787.54,3761.90,1572.9795,5734.03,6463.51,-0.112860,-11.29,1.066967,No,0.00,0.00
id#14,1591.0518,3213.85,2089.00,1572.9795,3177.34,4742.02,-0.329960,-33.00,1.064691,No,0.00,0.00
id#15,1591.0518,4864.85,3162.15,1572.9795,4809.59,7084.58,-0.321119,-32.11,1.064691,No,0.00,0.00
id#16,1591.0518,5869.60,3815.24,1572.9795,5839.01,5892.63,-0.009099,-0.91,1.071311,No,0.00,0.00
id#17,1591.0518,4750.92,3088.10,1572.9795,4696.95,6459.19,-0.272827,-27.28,1.064691,No,0.00,0.00
id#18,1591.0518,4175.88,2714.32,1572.9795,4128.45,5215.13,-0.208371,-20.84,1.064691,No,0.00,0.00
id#19,1591.0518,3605.05,2343.29,1572.9795,3564.11,8232.99,-0.567095,-56.71,1.064691,No,0.00,0.00
id#20,1591.0518,4853.18,3154.57,1572.9795,4818.87,5130.41,-0.060724,-6.07,1.069310,No,0.00,0.00
id#21,1591.0518,3647.11,2370.62,1572.9795,3605.68,5423.68,-0.335197,-33.52,1.064691,No,0.00,0.00
id#22,1591.0518,3768.18,2449.31,1572.9795,3736.67,4173.73,-0.104718,-10.47,1.067918,No,0.00,0.00
id#23,1591.0518,3276.82,2129.93,1572.9795,3239.60,4630.56,-0.300388,-30.04,1.064691,No,0.00,0.00
id#24,1591.0518,6404.65,4163.02,1572.9795,6340.36,6554.99,-0.032743,-3.27,1.066114,No,0.00,0.00
id#25,1591.0518,4167.42,2708.82,1572.9795,4167.42,4731.20,-0.119163,-11.92,1.076923,No,0.00,0.00
id#26,1591.0518,5906.11,3838.97,1572.9795,5839.02,7667.18,-0.238440,-23.84,1.064691,No,0.00,0.00
id#27,1591.0518,6131.98,3985.79,1572.9795,6114.40,6167.23,-0.008566,-0.86,1.073837,No,0.00,0.00
id#28,1591.0518,4596.01,2987.41,1572.9795,4543.80,6936.86,-0.344977,-34.50,1.064691,No,0.00,0.00
id#29,1591.0518,5391.99,3504.79,1572.9795,5330.74,7784.23,-0.315187,-31.52,1.064691,No,0.00,0.00
id#30,1591.0518,4869.70,3165.31,1572.9795,4844.86,4848.29,-0.000709,-0.07,1.071429,No,0.00,0.00
id#31,1591.0518,3975.30,2583.95,1572.9795,3949.31,4031.37,-0.020355,-2.04,1.069881,No,0.00,0.00
id#32,1591.0518,4632.02,3010.81,1572.9795,4579.41,7789.44,-0.412101,-41.21,1.064691,No,0.00,0.00
id#33,1591.0518,4112.37,2673.04,1572.9795,4086.63,4224.00,-0.032521,-3.25,1.070183,No,0.00,0.00
id#34,1591.0518,3416.04,2220.42,1572.9795,3377.23,4644.22,-0.272809,-27.28,1.064691,No,0.00,0.00
id#35,1591.0518,4582.47,2978.60,1572.9795,4549.06,4751.67,-0.042640,-4.26,1.069072,No,0.00,0.00
id#36,1591.0518,4579.72,2976.82,1572.9795,4543.44,5097.66,-0.108720,-10.87,1.068391,No,0.00,0.00
id#37,1591.0518,6586.36,4281.13,1572.9795,6570.33,6656.52,-0.012949,-1.29,1.074301,No,0.00,0.00
id#38,1591.0518,4748.20,3086.33,1572.9795,4742.33,4909.63,-0.034075,-3.41,1.075593,No,0.00,0.00
id#39,1591.0518,2996.27,1947.58,1572.9795,2962.24,5875.36,-0.495820,-49.58,1.064691,No,0.00,0.00
id#40,1591.0518,4264.77,2772.10,1572.9795,4216.33,6243.75,-0.324712,-32.47,1.064691,No,0.00,0.00
id#41,1591.0518,4439.56,2885.71,1572.9795,4402.40,4620.62,-0.047228,-4.72,1.067910,No,0.00,0.00
id#42,1591.0518,4235.55,2753.11,1572.9795,4202.99,4401.21,-0.045038,-4.50,1.068643,No,0.00,0.00
id#43,1591.0518,3758.20,2442.83,1572.9795,3724.07,4285.17,-0.130940,-13.09,1.067143,No,0.00,0.00
