position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3878.8500,6403.00,4161.95,3907.4297,6403.00,8743.37,-0.267673,-26.77,1.076923,No,0.00,0.00
id#1,3878.8500,7364.17,4786.71,3907.4297,7364.17,9509.60,-0.225606,-22.56,1.076923,No,0.00,0.00
id#2,3878.8500,7751.44,5038.43,3907.4297,7754.69,8171.62,-0.051021,-5.10,1.077375,No,0.00,0.00
id#3,3878.8500,8278.07,5380.75,3907.4297,8314.37,8470.23,-0.018401,-1.84,1.081646,No,0.00,0.00
id#4,3878.8500,5921.26,3848.82,3907.4297,5941.55,6001.56,-0.010000,-1.00,1.080612,No,0.00,0.00
id#5,3878.8500,7451.88,4843.72,3907.4297,7505.10,7756.98,-0.032472,-3.25,1.084613,No,0.00,0.00
id#6,3878.8500,6243.12,4058.03,3907.4297,6243.12,9454.38,-0.339659,-33.97,1.076923,No,0.00,0.00
id#7,3878.8500,9050.25,5882.66,3907.4297,9050.25,11318.31,-0.200389,-20.04,1.076923,No,0.00,0.00
id#8,3878.8500,5537.82,3599.58,3907.4297,5537.82,11522.53,-0.519392,-51.94,1.076923,No,0.00,0.00
id#9,3878.8500,7013.72,4558.92,3907.4297,7024.69,7158.60,-0.018706,-1.87,1.078607,No,0.00,0.00
id#10,3878.8500,7275.20,4728.88,3907.4297,7275.20,9532.30,-0.236784,-23.68,1.076923,No,0.00,0.00
id#11,3878.8500,5795.98,3767.38,3907.4297,5795.98,11401.09,-0.491630,-49.16,1.076923,No,0.00,0.00
id#12,3878.8500,7201.62,4681.05,3907.4297,7201.62,8041.50,-0.104444,-10.44,1.076923,No,0.00,0.00
id#13,3878.8500,8184.14,5319.69,3907.4297,8184.14,9251.87,-0.115406,-11.54,1.076923,No,0.00,0.00
id#14,3878.8500,6341.41,4121.92,3907.4297,6355.56,6396.77,-0.006442,-0.64,1.079327,No,0.00,0.00
id#15,3878.8500,9504.41,6177.87,3907.4297,9504.41,10337.93,-0.080627,-8.06,1.076923,No,0.00,0.00
id#16,3878.8500,6782.86,4408.86,3907.4297,6782.86,8819.98,-0.230966,-23.10,1.076923,No,0.00,0.00
id#17,3878.8500,8464.52,5501.94,3907.4297,8464.52,9491.07,-0.108160,-10.82,1.076923,No,0.00,0.00
id#18,3878.8500,6684.47,4344.91,3907.4297,6684.47,7657.23,-0.127037,-12.70,1.076923,No,0.00,0.00
id#19,3878.8500,8788.82,5712.73,3907.4297,8853.58,10556.26,-0.161296,-16.13,1.084858,No,0.00,0.00
id#20,3878.8500,6337.51,4119.38,3907.4297,6337.51,7337.75,-0.136314,-13.63,1.076923,No,0.00,0.00
id#21,3878.8500,7329.81,4764.38,3907.4297,7329.81,7896.05,-0.071711,-7.17,1.076923,No,0.00,0.00
id#22,3878.8500,5312.40,3453.06,3907.4297,5312.40,5873.79,-0.095575,-9.56,1.076923,No,0.00,0.00
