position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3971.5598,6403.00,4161.95,3886.7474,6403.00,8714.83,-0.265276,-26.53,1.076923,No,0.00,0.00
id#1,3971.5598,7364.17,4786.71,3886.7474,7364.17,9480.23,-0.223208,-22.32,1.076923,No,0.00,0.00
id#2,3971.5598,7759.36,5043.59,3886.7474,7752.41,8150.58,-0.048851,-4.89,1.075958,No,0.00,0.00
id#3,3971.5598,8393.66,5455.88,3886.7474,8288.16,8453.66,-0.019577,-1.96,1.063387,No,0.00,0.00
id#4,3971.5598,5986.04,3890.93,3886.7474,5926.90,5991.02,-0.010703,-1.07,1.066282,No,0.00,0.00
id#5,3971.5598,7618.64,4952.12,3886.7474,7466.75,7739.07,-0.035187,-3.52,1.055453,No,0.00,0.00
id#6,3971.5598,6243.12,4058.03,3886.7474,6243.12,9423.36,-0.337484,-33.75,1.076923,No,0.00,0.00
id#7,3971.5598,9050.25,5882.66,3886.7474,9050.25,11283.06,-0.197891,-19.79,1.076923,No,0.00,0.00
id#8,3971.5598,5537.82,3599.58,3886.7474,5537.82,11476.57,-0.517468,-51.75,1.076923,No,0.00,0.00
id#9,3971.5598,7046.98,4580.54,3886.7474,7016.82,7141.08,-0.017401,-1.74,1.072313,No,0.00,0.00
id#10,3971.5598,7275.20,4728.88,3886.7474,7275.20,9502.40,-0.234383,-23.44,1.076923,No,0.00,0.00
id#11,3971.5598,5795.98,3767.38,3886.7474,5795.98,11357.03,-0.489657,-48.97,1.076923,No,0.00,0.00
id#12,3971.5598,7201.62,4681.05,3886.7474,7201.62,8019.83,-0.102023,-10.20,1.076923,No,0.00,0.00
id#13,3971.5598,8184.14,5319.69,3886.7474,8184.14,9227.17,-0.113038,-11.30,1.076923,No,0.00,0.00
id#14,3971.5598,6385.65,4150.67,3886.7474,6345.37,6382.11,-0.005757,-0.58,1.070130,No,0.00,0.00
id#15,3971.5598,9504.41,6177.87,3886.7474,9504.41,10309.10,-0.078057,-7.81,1.076923,No,0.00,0.00
id#16,3971.5598,6782.86,4408.86,3886.7474,6782.86,8794.05,-0.228698,-22.87,1.076923,No,0.00,0.00
id#17,3971.5598,8464.52,5501.94,3886.7474,8464.52,9464.21,-0.105629,-10.56,1.076923,No,0.00,0.00
id#18,3971.5598,6684.47,4344.91,3886.7474,6684.47,7635.59,-0.124563,-12.46,1.076923,No,0.00,0.00
