position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,312.4664,1003.66,652.38,307.7797,988.61,3776.99,-0.738255,-73.83,1.060770,No,0.00,0.00
id#1,312.4664,1147.13,745.64,307.7797,1129.93,4399.30,-0.743157,-74.32,1.060770,No,0.00,0.00
id#2,312.4664,838.77,545.20,307.7797,826.19,4509.10,-0.816773,-81.68,1.060770,No,0.00,0.00
id#3,312.4664,713.33,463.66,307.7797,702.63,5586.05,-0.874217,-87.42,1.060770,No,0.00,0.00
id#4,312.4664,587.16,381.65,307.7797,578.35,4166.80,-0.861200,-86.12,1.060770,No,0.00,0.00
id#5,312.4664,600.32,390.21,307.7797,591.31,4639.24,-0.872541,-87.25,1.060770,No,0.00,0.00
id#6,312.4664,1671.48,1086.46,307.7797,1646.41,4054.16,-0.593896,-59.39,1.060770,No,0.00,0.00
id#7,312.4664,1168.50,759.52,307.7797,1150.97,5183.32,-0.777947,-77.79,1.060770,No,0.00,0.00
id#8,312.4664,1506.14,978.99,307.7797,1483.55,3524.90,-0.579124,-57.91,1.060770,No,0.00,0.00
id#9,312.4664,697.47,453.36,307.7797,687.01,4108.72,-0.832793,-83.28,1.060770,No,0.00,0.00
id#10,312.4664,1130.94,735.11,307.7797,1113.98,4327.89,-0.742604,-74.26,1.060770,No,0.00,0.00
id#11,312.4664,1631.34,1060.37,307.7797,1606.88,3732.22,-0.569458,-56.95,1.060770,No,0.00,0.00
id#12,312.4664,915.22,594.89,307.7797,901.50,4268.90,-0.788823,-78.88,1.060770,No,0.00,0.00
id#13,312.4664,1155.96,751.37,307.7797,1138.62,4952.30,-0.770083,-77.01,1.060770,No,0.00,0.00
id#14,312.4664,631.17,410.26,307.7797,621.70,3845.19,-0.838318,-83.83,1.060770,No,0.00,0.00
id#15,312.4664,955.41,621.01,307.7797,941.08,5321.37,-0.823152,-82.32,1.060770,No,0.00,0.00
id#16,312.4664,1432.37,931.04,307.7797,1410.89,4306.10,-0.672351,-67.24,1.060770,No,0.00,0.00
id#17,312.4664,933.03,606.47,307.7797,919.04,4816.00,-0.809170,-80.92,1.060770,No,0.00,0.00
id#18,312.4664,820.10,533.07,307.7797,807.80,3891.59,-0.792424,-79.24,1.060770,No,0.00,0.00
id#19,312.4664,708.00,460.20,307.7797,697.38,6973.85,-0.900001,-90.00,1.060770,No,0.00,0.00
id#20,312.4664,1047.60,680.94,307.7797,1031.89,3934.11,-0.737706,-73.77,1.060770,No,0.00,0.00
id#21,312.4664,716.25,465.57,307.7797,705.51,4083.73,-0.827239,-82.72,1.060770,No,0.00,0.00
id#22,312.4664,770.57,500.87,307.7797,759.01,3252.36,-0.766627,-76.66,1.060770,No,0.00,0.00
id#23,312.4664,643.53,418.30,307.7797,633.88,3933.40,-0.838846,-83.88,1.060770,No,0.00,0.00
id#24,312.4664,1261.33,819.86,307.7797,1242.41,4303.94,-0.711332,-71.13,1.060770,No,0.00,0.00
id#25,312.4664,1267.80,824.07,307.7797,1248.78,2724.50,-0.541647,-54.16,1.060770,No,0.00,0.00
id#26,312.4664,1159.90,753.93,307.7797,1142.50,5587.21,-0.795515,-79.55,1.060770,No,0.00,0.00
id#27,312.4664,1374.13,893.18,307.7797,1353.52,3839.42,-0.647468,-64.75,1.060770,No,0.00,0.00
id#28,312.4664,902.61,586.70,307.7797,889.07,5356.78,-0.834029,-83.40,1.060770,No,0.00,0.00
id#29,312.4664,1058.93,688.31,307.7797,1043.05,5901.23,-0.823249,-82.32,1.060770,No,0.00,0.00
id#30,312.4664,1082.15,703.40,307.7797,1065.92,3252.83,-0.672310,-67.23,1.060770,No,0.00,0.00
id#31,312.4664,852.98,554.44,307.7797,840.18,2872.85,-0.707543,-70.75,1.060770,No,0.00,0.00
id#32,312.4664,909.68,591.29,307.7797,896.04,6195.91,-0.855383,-85.54,1.060770,No,0.00,0.00
id#33,312.4664,928.19,603.32,307.7797,914.26,3168.42,-0.711445,-71.14,1.060770,No,0.00,0.00
id#34,312.4664,670.87,436.07,307.7797,660.81,3689.90,-0.820913,-82.09,1.060770,No,0.00,0.00
id#35,312.4664,961.27,624.83,307.7797,946.86,3486.26,-0.728403,-72.84,1.060770,No,0.00,0.00
id#36,312.4664,956.26,621.57,307.7797,941.91,4047.29,-0.767273,-76.73,1.060770,No,0.00,0.00
id#37,312.4664,1509.77,981.35,307.7797,1487.13,4131.09,-0.640016,-64.00,1.060770,No,0.00,0.00
id#38,312.4664,1206.65,784.33,307.7797,1188.56,3021.44,-0.606626,-60.66,1.060770,No,0.00,0.00
id#39,312.4664,588.44,382.48,307.7797,579.61,4888.97,-0.881445,-88.14,1.060770,No,0.00,0.00
id#40,312.4664,837.56,544.41,307.7797,825.00,4873.36,-0.830713,-83.07,1.060770,No,0.00,0.00
id#41,312.4664,894.88,581.67,307.7797,881.46,3287.52,-0.731878,-73.19,1.060770,No,0.00,0.00
id#42,312.4664,872.58,567.17,307.7797,859.49,3195.18,-0.731004,-73.10,1.060770,No,0.00,0.00
id#43,312.4664,754.46,490.40,307.7797,743.14,3365.56,-0.779191,-77.92,1.060770,No,0.00,0.00
id#44,312.4664,922.32,599.51,307.7797,908.49,4562.80,-0.800893,-80.09,1.060770,No,0.00,0.00
id#45,312.4664,1423.38,925.20,307.7797,1402.03,3852.67,-0.636089,-63.61,1.060770,No,0.00,0.00
id#46,312.4664,496.44,322.69,307.7797,488.99,4574.71,-0.893109,-89.31,1.060770,No,0.00,0.00
id#47,312.4664,662.55,430.65,307.7797,652.61,5661.05,-0.884720,-88.47,1.060770,No,0.00,0.00
id#48,312.4664,1382.30,898.49,307.7797,1361.57,3389.63,-0.598314,-59.83,1.060770,No,0.00,0.00
id#49,312.4664,1318.59,857.09,307.7797,1298.82,3340.88,-0.611236,-61.12,1.060770,No,0.00,0.00
id#50,312.4664,540.88,351.57,307.7797,532.76,4607.24,-0.884364,-88.44,1.060770,No,0.00,0.00
id#51,312.4664,1381.07,897.70,307.7797,1360.36,4043.45,-0.663565,-66.36,1.060770,No,0.00,0.00
id#52,312.4664,1319.82,857.88,307.7797,1300.02,4102.27,-0.683098,-68.31,1.060770,No,0.00,0.00
id#53,312.4664,1099.31,714.55,307.7797,1082.82,3849.26,-0.718694,-71.87,1.060770,No,0.00,0.00
id#54,312.4664,1474.77,958.60,307.7797,1452.65,3572.28,-0.593355,-59.34,1.060770,No,0.00,0.00
id#55,312.4664,870.23,565.65,307.7797,857.17,6273.13,-0.863358,-86.34,1.060770,No,0.00,0.00
id#56,312.4664,675.84,439.30,307.7797,665.71,3652.89,-0.817759,-81.78,1.060770,No,0.00,0.00
id#57,312.4664,1141.30,741.84,307.7797,1124.18,3451.72,-0.674313,-67.43,1.060770,No,0.00,0.00
id#58,312.4664,669.17,434.96,307.7797,659.14,5523.31,-0.880663,-88.07,1.060770,No,0.00,0.00
id#59,312.4664,622.28,404.48,307.7797,612.94,4526.08,-0.864575,-86.46,1.060770,No,0.00,0.00
id#60,312.4664,827.67,537.99,307.7797,815.26,3169.08,-0.742746,-74.27,1.060770,No,0.00,0.00
id#61,312.4664,1361.77,885.15,307.7797,1341.35,3739.30,-0.641284,-64.13,1.060770,No,0.00,0.00
id#62,312.4664,1023.66,665.38,307.7797,1008.31,4142.22,-0.756577,-75.66,1.060770,No,0.00,0.00
id#63,312.4664,765.32,497.46,307.7797,753.84,5285.28,-0.857370,-85.74,1.060770,No,0.00,0.00
id#64,312.4664,1207.31,784.75,307.7797,1189.20,2815.74,-0.577658,-57.77,1.060770,No,0.00,0.00
id#65,312.4664,992.02,644.81,307.7797,977.14,3697.18,-0.735707,-73.57,1.060770,No,0.00,0.00
id#66,312.4664,929.66,604.28,307.7797,915.72,5645.62,-0.837800,-83.78,1.060770,No,0.00,0.00
id#67,312.4664,1784.56,1159.97,307.7797,1757.80,3416.20,-0.485452,-48.55,1.060770,No,0.00,0.00
id#68,312.4664,911.40,592.41,307.7797,897.73,6261.16,-0.856619,-85.66,1.060770,No,0.00,0.00
id#69,312.4664,1306.96,849.52,307.7797,1287.35,4526.74,-0.715612,-71.56,1.060770,No,0.00,0.00
id#70,312.4664,1320.55,858.35,307.7797,1300.74,4334.45,-0.699907,-69.99,1.060770,No,0.00,0.00
id#71,312.4664,1356.64,881.82,307.7797,1336.30,3416.07,-0.608821,-60.88,1.060770,No,0.00,0.00
id#72,312.4664,930.70,604.95,307.7797,916.74,2991.56,-0.693560,-69.36,1.060770,No,0.00,0.00
id#73,312.4664,1041.14,676.74,307.7797,1025.52,2424.50,-0.577017,-57.70,1.060770,No,0.00,0.00
id#74,312.4664,1000.51,650.33,307.7797,985.50,5825.92,-0.830842,-83.08,1.060770,No,0.00,0.00
id#75,312.4664,965.68,627.69,307.7797,951.19,2646.77,-0.640620,-64.06,1.060770,No,0.00,0.00
id#76,312.4664,1282.94,833.91,307.7797,1263.70,3387.54,-0.626957,-62.70,1.060770,No,0.00,0.00
id#77,312.4664,625.10,406.32,307.7797,615.73,6032.60,-0.897933,-89.79,1.060770,No,0.00,0.00
id#78,312.4664,941.67,612.08,307.7797,927.54,3680.83,-0.748007,-74.80,1.060770,No,0.00,0.00
id#79,312.4664,1281.52,832.99,307.7797,1262.30,4504.38,-0.719763,-71.98,1.060770,No,0.00,0.00
id#80,312.4664,897.32,583.26,307.7797,883.86,3330.28,-0.734598,-73.46,1.060770,No,0.00,0.00
id#81,312.4664,1691.37,1099.39,307.7797,1666.00,3635.23,-0.541708,-54.17,1.060770,No,0.00,0.00
id#82,312.4664,1157.43,752.33,307.7797,1140.07,4881.87,-0.766468,-76.65,1.060770,No,0.00,0.00
id#83,312.4664,565.48,367.56,307.7797,557.00,4645.41,-0.880096,-88.01,1.060770,No,0.00,0.00
id#84,312.4664,1053.59,684.84,307.7797,1037.79,3435.51,-0.697922,-69.79,1.060770,No,0.00,0.00
id#85,312.4664,568.54,369.55,307.7797,560.01,5236.80,-0.893062,-89.31,1.060770,No,0.00,0.00
id#86,312.4664,1142.24,742.46,307.7797,1125.11,3263.33,-0.655226,-65.52,1.060770,No,0.00,0.00
