position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.0600,588.00,382.20,183.2157,588.50,3605.13,-0.836760,-83.68,1.077839,No,0.00,0.00
id#1,183.0600,672.05,436.84,183.2157,672.63,4222.46,-0.840703,-84.07,1.077839,No,0.00,0.00
id#2,183.0600,491.40,319.41,183.2157,491.82,4382.36,-0.887774,-88.78,1.077839,No,0.00,0.00
id#3,183.0600,417.91,271.64,183.2157,418.26,5486.24,-0.923762,-92.38,1.077839,No,0.00,0.00
id#4,183.0600,343.99,223.59,183.2157,344.28,4103.31,-0.916096,-91.61,1.077839,No,0.00,0.00
id#5,183.0600,351.70,228.60,183.2157,352.00,4531.35,-0.922320,-92.23,1.077839,No,0.00,0.00
id#6,183.0600,979.25,636.51,183.2157,980.08,3867.28,-0.746572,-74.66,1.077839,No,0.00,0.00
id#7,183.0600,684.57,444.97,183.2157,685.15,4971.02,-0.862171,-86.22,1.077839,No,0.00,0.00
id#8,183.0600,882.38,573.55,183.2157,883.13,3248.15,-0.728114,-72.81,1.077839,No,0.00,0.00
id#9,183.0600,408.62,265.60,183.2157,408.96,4003.18,-0.897840,-89.78,1.077839,No,0.00,0.00
id#10,183.0600,662.57,430.67,183.2157,663.13,4147.79,-0.840124,-84.01,1.077839,No,0.00,0.00
id#11,183.0600,955.73,621.23,183.2157,956.54,3466.84,-0.724088,-72.41,1.077839,No,0.00,0.00
id#12,183.0600,536.19,348.52,183.2157,536.64,4138.35,-0.870324,-87.03,1.077839,No,0.00,0.00
id#13,183.0600,677.22,440.19,183.2157,677.80,4803.52,-0.858895,-85.89,1.077839,No,0.00,0.00
id#14,183.0600,369.77,240.35,183.2157,370.09,3756.90,-0.901491,-90.15,1.077839,No,0.00,0.00
id#15,183.0600,559.73,363.82,183.2157,560.21,5147.78,-0.891175,-89.12,1.077839,No,0.00,0.00
id#16,183.0600,839.16,545.46,183.2157,839.88,4149.90,-0.797615,-79.76,1.077839,No,0.00,0.00
id#17,183.0600,546.62,355.30,183.2157,547.09,4654.23,-0.882454,-88.25,1.077839,No,0.00,0.00
id#18,183.0600,480.46,312.30,183.2157,480.87,3761.28,-0.872153,-87.22,1.077839,No,0.00,0.00
