position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2643.1565,6403.00,4161.95,2649.9793,6403.00,7008.48,-0.086393,-8.64,1.076923,No,0.00,0.00
id#1,2643.1565,7356.84,4781.94,2649.9793,7357.94,7724.44,-0.047447,-4.74,1.077084,No,0.00,0.00
id#2,2643.1565,6770.49,4400.82,2649.9793,6781.39,6892.21,-0.016079,-1.61,1.078656,No,0.00,0.00
id#3,2643.1565,6034.03,3922.12,2649.9793,6049.61,7462.71,-0.189355,-18.94,1.079703,No,0.00,0.00
id#4,2643.1565,4721.43,3068.93,2649.9793,4730.16,5360.63,-0.117611,-11.76,1.078914,No,0.00,0.00
id#5,2643.1565,5078.08,3300.75,2649.9793,5091.19,6667.87,-0.236460,-23.65,1.079703,No,0.00,0.00
id#6,2643.1565,6243.12,4058.03,2649.9793,6243.12,7567.95,-0.175057,-17.51,1.076923,No,0.00,0.00
id#7,2643.1565,9032.02,5870.82,2649.9793,9034.98,9175.20,-0.015282,-1.53,1.077276,No,0.00,0.00
id#8,2643.1565,5537.82,3599.58,2649.9793,5537.82,8728.75,-0.365566,-36.56,1.076923,No,0.00,0.00
id#9,2643.1565,5802.21,3771.44,2649.9793,5813.70,6093.20,-0.045870,-4.59,1.079057,No,0.00,0.00
id#10,2643.1565,7275.20,4728.88,2649.9793,7275.20,7714.26,-0.056916,-5.69,1.076923,No,0.00,0.00
id#11,2643.1565,5795.98,3767.38,2649.9793,5795.98,8722.15,-0.335488,-33.55,1.076923,No,0.00,0.00
id#12,2643.1565,6716.45,4365.69,2649.9793,6723.64,6723.64,-0.000000,-0.00,1.078075,No,0.00,0.00
id#13,2643.1565,7726.60,5022.29,2649.9793,7733.36,7749.92,-0.002136,-0.21,1.077865,No,0.00,0.00
id#14,2643.1565,5192.95,3375.41,2649.9793,5202.78,5505.44,-0.054974,-5.50,1.078963,No,0.00,0.00
id#15,2643.1565,8081.79,5253.17,2649.9793,8102.66,8585.52,-0.056241,-5.62,1.079703,No,0.00,0.00
id#16,2643.1565,6760.18,4394.12,2649.9793,6761.55,7243.17,-0.066492,-6.65,1.077142,No,0.00,0.00
id#17,2643.1565,7764.38,5046.85,2649.9793,7778.19,7857.95,-0.010151,-1.02,1.078839,No,0.00,0.00
id#18,2643.1565,6334.65,4117.52,2649.9793,6341.76,6341.79,-0.000005,-0.00,1.078131,No,0.00,0.00
id#19,2643.1565,5988.95,3892.82,2649.9793,6004.41,9304.83,-0.354700,-35.47,1.079703,No,0.00,0.00
id#20,2643.1565,6079.25,3951.52,2649.9793,6083.39,6148.77,-0.010633,-1.06,1.077656,No,0.00,0.00
id#21,2643.1565,6058.81,3938.22,2649.9793,6074.45,6564.31,-0.074625,-7.46,1.079703,No,0.00,0.00
id#22,2643.1565,4948.95,3216.82,2649.9793,4953.38,4958.05,-0.000943,-0.09,1.077886,No,0.00,0.00
id#23,2643.1565,4890.17,3178.61,2649.9793,4897.84,5224.02,-0.062438,-6.24,1.078612,No,0.00,0.00
id#24,2643.1565,7226.67,4697.33,2649.9793,7226.67,8471.20,-0.146913,-14.69,1.076923,No,0.00,0.00
id#25,2643.1565,4167.42,2708.82,2649.9793,4167.42,6439.41,-0.352826,-35.28,1.076923,No,0.00,0.00
id#26,2643.1565,9425.13,6126.34,2649.9793,9437.01,9437.75,-0.000078,-0.01,1.078281,No,0.00,0.00
id#27,2643.1565,6207.16,4034.66,2649.9793,6207.16,8148.78,-0.238270,-23.83,1.076923,No,0.00,0.00
id#28,2643.1565,7635.18,4962.87,2649.9793,7654.89,8281.91,-0.075709,-7.57,1.079703,No,0.00,0.00
id#29,2643.1565,8956.56,5821.76,2649.9793,8978.96,9387.13,-0.043481,-4.35,1.079617,No,0.00,0.00
id#30,2643.1565,5248.62,3411.60,2649.9793,5248.62,6206.43,-0.154325,-15.43,1.076923,No,0.00,0.00
id#31,2643.1565,4660.41,3029.26,2649.9793,4660.75,5017.56,-0.071111,-7.11,1.077003,No,0.00,0.00
id#32,2643.1565,7695.01,5001.75,2649.9793,7714.87,9145.94,-0.156470,-15.65,1.079703,No,0.00,0.00
id#33,2643.1565,4966.14,3227.99,2649.9793,4968.49,5122.55,-0.030076,-3.01,1.077432,No,0.00,0.00
id#34,2643.1565,5328.88,3463.77,2649.9793,5337.27,5456.58,-0.021865,-2.19,1.078620,No,0.00,0.00
id#35,2643.1565,5621.12,3653.73,2649.9793,5623.37,5828.85,-0.035252,-3.53,1.077355,No,0.00,0.00
id#36,2643.1565,5986.11,3890.97,2649.9793,5991.74,5991.77,-0.000006,-0.00,1.077936,No,0.00,0.00
id#37,2643.1565,6646.73,4320.38,2649.9793,6646.73,8806.30,-0.245229,-24.52,1.076923,No,0.00,0.00
id#38,2643.1565,4761.04,3094.68,2649.9793,4761.04,6516.95,-0.269437,-26.94,1.076923,No,0.00,0.00
id#39,2643.1565,4977.60,3235.44,2649.9793,4990.45,6715.03,-0.256824,-25.68,1.079703,No,0.00,0.00
id#40,2643.1565,7044.14,4578.69,2649.9793,7059.48,7410.30,-0.047342,-4.73,1.079268,No,0.00,0.00
id#41,2643.1565,5437.43,3534.33,2649.9793,5438.14,5755.42,-0.055128,-5.51,1.077063,No,0.00,0.00
id#42,2643.1565,5206.37,3384.14,2649.9793,5208.09,5427.85,-0.040487,-4.05,1.077279,No,0.00,0.00
id#43,2643.1565,5062.73,3290.77,2649.9793,5067.81,5067.99,-0.000034,-0.00,1.078005,No,0.00,0.00
id#44,2643.1565,7032.06,4570.84,2649.9793,7040.95,7060.01,-0.002701,-0.27,1.078283,No,0.00,0.00
id#45,2643.1565,5996.32,3897.61,2649.9793,5996.32,6724.05,-0.108228,-10.82,1.076923,No,0.00,0.00
id#46,2643.1565,4199.39,2729.60,2649.9793,4210.23,5984.41,-0.296467,-29.65,1.079703,No,0.00,0.00
id#47,2643.1565,5604.48,3642.91,2649.9793,5618.95,7697.44,-0.270023,-27.00,1.079703,No,0.00,0.00
id#48,2643.1565,5238.62,3405.10,2649.9793,5238.62,6422.24,-0.184300,-18.43,1.076923,No,0.00,0.00
id#49,2643.1565,5256.54,3416.75,2649.9793,5256.54,6960.47,-0.244801,-24.48,1.076923,No,0.00,0.00
id#50,2643.1565,4575.27,2973.93,2649.9793,4587.08,6056.02,-0.242558,-24.26,1.079703,No,0.00,0.00
id#51,2643.1565,6463.55,4201.31,2649.9793,6463.55,7574.59,-0.146680,-14.67,1.076923,No,0.00,0.00
id#52,2643.1565,6622.42,4304.58,2649.9793,6622.42,7561.12,-0.124147,-12.41,1.076923,No,0.00,0.00
id#53,2643.1565,5956.28,3871.58,2649.9793,5959.71,6076.47,-0.019216,-1.92,1.077544,No,0.00,0.00
id#54,2643.1565,5581.82,3628.18,2649.9793,5581.82,7673.61,-0.272596,-27.26,1.076923,No,0.00,0.00
id#55,2643.1565,7361.25,4784.81,2649.9793,7380.25,9284.61,-0.205109,-20.51,1.079703,No,0.00,0.00
id#56,2643.1565,5459.59,3548.73,2649.9793,5468.45,5565.19,-0.017384,-1.74,1.078671,No,0.00,0.00
id#57,2643.1565,5704.32,3707.81,2649.9793,5704.32,7318.21,-0.220530,-22.05,1.076923,No,0.00,0.00
id#58,2643.1565,5660.55,3679.36,2649.9793,5675.17,7274.37,-0.219840,-21.98,1.079703,No,0.00,0.00
id#59,2643.1565,5171.40,3361.41,2649.9793,5182.21,5948.45,-0.128814,-12.88,1.079175,No,0.00,0.00
id#60,2643.1565,5392.43,3505.08,2649.9793,5392.43,5861.04,-0.079953,-8.00,1.076923,No,0.00,0.00
id#61,2643.1565,5991.40,3894.41,2649.9793,5991.40,7732.15,-0.225131,-22.51,1.076923,No,0.00,0.00
