position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1583.4765,5086.23,3306.05,1589.1516,5104.46,5544.87,-0.079428,-7.94,1.080783,No,0.00,0.00
id#1,1583.4765,5785.79,3760.76,1589.1516,5803.77,6218.42,-0.066681,-6.67,1.080271,No,0.00,0.00
id#2,1583.4765,4250.62,2762.90,1589.1516,4265.85,5812.85,-0.266135,-26.61,1.080783,No,0.00,0.00
id#3,1583.4765,3614.90,2349.69,1589.1516,3627.86,6612.73,-0.451383,-45.14,1.080783,No,0.00,0.00
id#4,1583.4765,2975.53,1934.10,1589.1516,2986.20,4819.92,-0.380447,-38.04,1.080783,No,0.00,0.00
id#5,1583.4765,3042.20,1977.43,1589.1516,3053.11,5749.06,-0.468938,-46.89,1.080783,No,0.00,0.00
id#6,1583.4765,5931.60,3855.54,1589.1516,5937.73,5976.48,-0.006484,-0.65,1.078035,No,0.00,0.00
id#7,1583.4765,5921.56,3849.02,1589.1516,5942.79,7367.20,-0.193345,-19.33,1.080783,No,0.00,0.00
id#8,1583.4765,5537.82,3599.58,1589.1516,5537.82,6371.83,-0.130890,-13.09,1.076923,No,0.00,0.00
id#9,1583.4765,3534.55,2297.46,1589.1516,3547.21,5194.39,-0.317106,-31.71,1.080783,No,0.00,0.00
id#10,1583.4765,5724.38,3720.85,1589.1516,5743.39,6180.51,-0.070725,-7.07,1.080499,No,0.00,0.00
id#11,1583.4765,5795.98,3767.38,1589.1516,5795.98,6462.11,-0.103084,-10.31,1.076923,No,0.00,0.00
id#12,1583.4765,4638.05,3014.73,1589.1516,4654.67,5611.84,-0.170563,-17.06,1.080783,No,0.00,0.00
id#13,1583.4765,5765.22,3747.39,1589.1516,5781.95,6482.82,-0.108112,-10.81,1.080049,No,0.00,0.00
id#14,1583.4765,3198.54,2079.05,1589.1516,3210.01,4753.48,-0.324704,-32.47,1.080783,No,0.00,0.00
id#15,1583.4765,4841.68,3147.09,1589.1516,4859.04,7107.12,-0.316314,-31.63,1.080783,No,0.00,0.00
id#16,1583.4765,5856.86,3806.96,1589.1516,5866.42,5912.91,-0.007864,-0.79,1.078680,No,0.00,0.00
id#17,1583.4765,4728.30,3073.39,1589.1516,4745.24,6480.19,-0.267732,-26.77,1.080783,No,0.00,0.00
id#18,1583.4765,4156.00,2701.40,1589.1516,4170.89,5232.05,-0.202818,-20.28,1.080783,No,0.00,0.00
id#19,1583.4765,3587.89,2332.13,1589.1516,3600.75,8249.08,-0.563497,-56.35,1.080783,No,0.00,0.00
id#20,1583.4765,4838.87,3145.27,1589.1516,4849.60,5145.71,-0.057544,-5.75,1.079311,No,0.00,0.00
id#21,1583.4765,3629.74,2359.33,1589.1516,3642.75,5440.81,-0.330476,-33.05,1.080783,No,0.00,0.00
id#22,1583.4765,3755.03,2440.77,1589.1516,3764.89,4185.51,-0.100495,-10.05,1.079750,No,0.00,0.00
id#23,1583.4765,3261.21,2119.79,1589.1516,3272.90,4639.47,-0.294552,-29.46,1.080783,No,0.00,0.00
id#24,1583.4765,6378.04,4145.73,1589.1516,6398.02,6583.77,-0.028213,-2.82,1.080296,No,0.00,0.00
id#25,1583.4765,4167.42,2708.82,1589.1516,4167.42,4756.85,-0.123912,-12.39,1.076923,No,0.00,0.00
