position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2695.4778,6403.00,4161.95,2882.4834,6403.00,7329.26,-0.126379,-12.64,1.076923,No,0.00,0.00
id#1,2695.4778,7362.97,4785.93,2882.4834,7364.17,8054.52,-0.085709,-8.57,1.077099,No,0.00,0.00
id#2,2695.4778,6852.14,4453.89,2882.4834,7110.06,7128.77,-0.002624,-0.26,1.117459,No,0.00,0.00
id#3,2695.4778,6153.48,3999.76,2882.4834,6577.52,7649.00,-0.140081,-14.01,1.151135,No,0.00,0.00
id#4,2695.4778,4787.65,3111.98,2882.4834,5011.30,5479.14,-0.085386,-8.54,1.127230,No,0.00,0.00
id#5,2695.4778,5178.60,3366.09,2882.4834,5537.88,6869.25,-0.193816,-19.38,1.151637,No,0.00,0.00
id#6,2695.4778,6243.12,4058.03,2882.4834,6243.12,7916.75,-0.211404,-21.14,1.076923,No,0.00,0.00
id#7,2695.4778,9047.98,5881.19,2882.4834,9050.25,9571.46,-0.054455,-5.45,1.077193,No,0.00,0.00
id#8,2695.4778,5537.82,3599.58,2882.4834,5537.82,9245.32,-0.401014,-40.10,1.076923,No,0.00,0.00
id#9,2695.4778,5888.71,3827.66,2882.4834,6168.12,6290.19,-0.019406,-1.94,1.128022,No,0.00,0.00
id#10,2695.4778,7275.20,4728.88,2882.4834,7275.20,8050.42,-0.096296,-9.63,1.076923,No,0.00,0.00
id#11,2695.4778,5795.98,3767.38,2882.4834,5795.98,9217.49,-0.371198,-37.12,1.076923,No,0.00,0.00
id#12,2695.4778,6769.96,4400.48,2882.4834,6932.52,6967.31,-0.004993,-0.50,1.102782,No,0.00,0.00
id#13,2695.4778,7776.95,5055.02,2882.4834,7929.96,8027.63,-0.012167,-1.22,1.098111,No,0.00,0.00
id#14,2695.4778,5267.19,3423.67,2882.4834,5510.88,5670.25,-0.028106,-2.81,1.126749,No,0.00,0.00
id#15,2695.4778,8241.77,5357.15,2882.4834,8778.12,8909.54,-0.014751,-1.48,1.147005,No,0.00,0.00
id#16,2695.4778,6769.58,4400.23,2882.4834,6782.86,7534.72,-0.099786,-9.98,1.079036,No,0.00,0.00
id#17,2695.4778,7866.35,5113.13,2882.4834,8159.89,8159.92,-0.000004,-0.00,1.117109,No,0.00,0.00
id#18,2695.4778,6387.06,4151.59,2882.4834,6536.90,6585.02,-0.007307,-0.73,1.102188,No,0.00,0.00
id#19,2695.4778,6107.50,3969.87,2882.4834,6531.22,9536.22,-0.315114,-31.51,1.151637,No,0.00,0.00
id#20,2695.4778,6110.00,3971.50,2882.4834,6202.19,6368.61,-0.026132,-2.61,1.093173,No,0.00,0.00
id#21,2695.4778,6178.74,4016.18,2882.4834,6607.41,6810.55,-0.029828,-2.98,1.151637,No,0.00,0.00
