position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2376.7712,6401.30,4160.85,2345.2607,6396.37,6588.07,-0.029097,-2.91,1.076093,No,0.00,0.00
id#1,2376.7712,7239.12,4705.43,2345.2607,7214.95,7291.84,-0.010545,-1.05,1.073327,No,0.00,0.00
id#2,2376.7712,6283.94,4084.56,2345.2607,6217.99,6582.17,-0.055328,-5.53,1.065621,No,0.00,0.00
id#3,2376.7712,5425.90,3526.84,2345.2607,5353.97,7218.56,-0.258305,-25.83,1.062646,No,0.00,0.00
id#4,2376.7712,4357.06,2832.09,2345.2607,4310.74,5205.32,-0.171859,-17.19,1.065472,No,0.00,0.00
id#5,2376.7712,4566.30,2968.09,2345.2607,4505.76,6403.95,-0.296409,-29.64,1.062646,No,0.00,0.00
id#6,2376.7712,6243.12,4058.03,2345.2607,6243.12,7110.80,-0.122023,-12.20,1.076923,No,0.00,0.00
id#7,2376.7712,8697.67,5653.49,2345.2607,8628.12,8655.86,-0.003205,-0.32,1.068311,No,0.00,0.00
id#8,2376.7712,5537.82,3599.58,2345.2607,5537.82,8051.73,-0.312221,-31.22,1.076923,No,0.00,0.00
id#9,2376.7712,5299.63,3444.76,2345.2607,5232.81,5835.02,-0.103206,-10.32,1.063345,No,0.00,0.00
id#10,2376.7712,7195.36,4676.99,2345.2607,7174.46,7273.70,-0.013644,-1.36,1.073794,No,0.00,0.00
id#11,2376.7712,5795.98,3767.38,2345.2607,5795.98,8072.97,-0.282051,-28.21,1.076923,No,0.00,0.00
id#12,2376.7712,6384.06,4149.64,2345.2607,6337.64,6404.28,-0.010405,-1.04,1.069092,No,0.00,0.00
id#13,2376.7712,7413.98,4819.09,2345.2607,7370.33,7385.95,-0.002115,-0.21,1.070583,No,0.00,0.00
id#14,2376.7712,4769.74,3100.33,2345.2607,4714.31,5289.44,-0.108731,-10.87,1.064410,No,0.00,0.00
id#15,2376.7712,7267.29,4723.74,2345.2607,7170.94,8160.85,-0.121300,-12.13,1.062646,No,0.00,0.00
id#16,2376.7712,6669.70,4335.30,2345.2607,6653.94,6861.06,-0.030187,-3.02,1.074379,No,0.00,0.00
id#17,2376.7712,7097.09,4613.11,2345.2607,7003.00,7462.20,-0.061536,-6.15,1.062646,No,0.00,0.00
id#18,2376.7712,5989.63,3893.26,2345.2607,5939.55,6023.02,-0.013859,-1.39,1.067918,No,0.00,0.00
id#19,2376.7712,5385.36,3500.49,2345.2607,5313.96,9001.57,-0.409663,-40.97,1.062646,No,0.00,0.00
