position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2932.4551,6403.00,4161.95,2817.4899,6403.00,7239.59,-0.115558,-11.56,1.076923,No,0.00,0.00
id#1,2932.4551,7364.17,4786.71,2817.4899,7364.17,7962.25,-0.075114,-7.51,1.076923,No,0.00,0.00
id#2,2932.4551,7170.46,4660.80,2817.4899,7026.25,7062.64,-0.005153,-0.52,1.055263,No,0.00,0.00
id#3,2932.4551,6686.07,4345.94,2817.4899,6432.00,7596.93,-0.153341,-15.33,1.036001,No,0.00,0.00
id#4,2932.4551,5067.79,3294.06,2817.4899,4935.81,5446.01,-0.093684,-9.37,1.048877,No,0.00,0.00
id#5,2932.4551,5633.89,3662.03,2817.4899,5413.01,6812.96,-0.205483,-20.55,1.034703,No,0.00,0.00
id#6,2932.4551,6243.12,4058.03,2817.4899,6243.12,7819.25,-0.201570,-20.16,1.076923,No,0.00,0.00
id#7,2932.4551,9050.25,5882.66,2817.4899,9050.25,9460.69,-0.043384,-4.34,1.076923,No,0.00,0.00
id#8,2932.4551,5537.82,3599.58,2817.4899,5537.82,9100.92,-0.391511,-39.15,1.076923,No,0.00,0.00
id#9,2932.4551,6235.31,4052.95,2817.4899,6076.12,6235.12,-0.025501,-2.55,1.049430,No,0.00,0.00
id#10,2932.4551,7275.20,4728.88,2817.4899,7275.20,7956.45,-0.085623,-8.56,1.076923,No,0.00,0.00
id#11,2932.4551,5795.98,3767.38,2817.4899,5795.98,9079.03,-0.361608,-36.16,1.076923,No,0.00,0.00
id#12,2932.4551,6968.75,4529.69,2817.4899,6880.95,6899.19,-0.002644,-0.26,1.063355,No,0.00,0.00
id#13,2932.4551,7964.07,5176.65,2817.4899,7881.41,7950.00,-0.008628,-0.86,1.065745,No,0.00,0.00
id#14,2932.4551,5570.56,3620.86,2817.4899,5429.90,5624.18,-0.034543,-3.45,1.049731,No,0.00,0.00
id#15,2932.4551,8896.14,5782.49,2817.4899,8607.18,8818.96,-0.024014,-2.40,1.041944,No,0.00,0.00
id#16,2932.4551,6782.86,4408.86,2817.4899,6781.70,7453.22,-0.090098,-9.01,1.076739,No,0.00,0.00
id#17,2932.4551,8220.51,5343.33,2817.4899,8070.05,8075.51,-0.000676,-0.07,1.057212,No,0.00,0.00
id#18,2932.4551,6567.53,4268.90,2817.4899,6491.25,6517.03,-0.003955,-0.40,1.064415,No,0.00,0.00
id#19,2932.4551,6644.45,4318.89,2817.4899,6383.96,9471.54,-0.325985,-32.60,1.034703,No,0.00,0.00
id#20,2932.4551,6222.38,4044.55,2817.4899,6173.18,6307.16,-0.021242,-2.12,1.068408,No,0.00,0.00
id#21,2932.4551,6718.10,4366.76,2817.4899,6458.42,6741.72,-0.042021,-4.20,1.035297,No,0.00,0.00
id#22,2932.4551,5109.26,3321.02,2817.4899,5052.06,5080.04,-0.005509,-0.55,1.064867,No,0.00,0.00
id#23,2932.4551,5191.79,3374.67,2817.4899,5077.55,5316.32,-0.044913,-4.49,1.053226,No,0.00,0.00
id#24,2932.4551,7226.67,4697.33,2817.4899,7226.67,8769.24,-0.175907,-17.59,1.076923,No,0.00,0.00
id#25,2932.4551,4167.42,2708.82,2817.4899,4167.42,6705.09,-0.378469,-37.85,1.076923,No,0.00,0.00
id#26,2932.4551,9751.79,6338.66,2817.4899,9664.12,9713.14,-0.005047,-0.50,1.067241,No,0.00,0.00
id#27,2932.4551,6207.16,4034.66,2817.4899,6207.16,8456.98,-0.266030,-26.60,1.076923,No,0.00,0.00
id#28,2932.4551,8417.79,5471.56,2817.4899,8130.84,8491.11,-0.042429,-4.24,1.040213,No,0.00,0.00
id#29,2932.4551,9742.50,6332.62,2817.4899,9469.22,9636.43,-0.017352,-1.74,1.046715,No,0.00,0.00
id#30,2932.4551,5248.62,3411.60,2817.4899,5248.62,6417.67,-0.182160,-18.22,1.076923,No,0.00,0.00
id#31,2932.4551,4662.05,3030.33,2817.4899,4662.05,5170.94,-0.098414,-9.84,1.076923,No,0.00,0.00
id#32,2932.4551,8537.24,5549.21,2817.4899,8202.54,9356.92,-0.123371,-12.34,1.034703,No,0.00,0.00
id#33,2932.4551,5038.77,3275.20,2817.4899,5016.32,5262.31,-0.046745,-4.67,1.072126,No,0.00,0.00
id#34,2932.4551,5645.04,3669.27,2817.4899,5528.89,5582.93,-0.009680,-0.97,1.054766,No,0.00,0.00
id#35,2932.4551,5678.75,3691.19,2817.4899,5664.87,5996.39,-0.055286,-5.53,1.074291,No,0.00,0.00
id#36,2932.4551,6195.29,4026.94,2817.4899,6119.19,6130.84,-0.001900,-0.19,1.063694,No,0.00,0.00
id#37,2932.4551,6646.73,4320.38,2817.4899,6646.73,9140.66,-0.272839,-27.28,1.076923,No,0.00,0.00
id#38,2932.4551,4761.04,3094.68,2817.4899,4761.04,6766.94,-0.296427,-29.64,1.076923,No,0.00,0.00
id#39,2932.4551,5522.41,3589.56,2817.4899,5305.90,6845.62,-0.224920,-22.49,1.034703,No,0.00,0.00
id#40,2932.4551,7611.77,4947.65,2817.4899,7405.87,7591.73,-0.024482,-2.45,1.047793,No,0.00,0.00
id#41,2932.4551,5442.14,3537.39,2817.4899,5442.14,5931.92,-0.082566,-8.26,1.076923,No,0.00,0.00
id#42,2932.4551,5240.73,3406.47,2817.4899,5236.23,5587.52,-0.062871,-6.29,1.075999,No,0.00,0.00
id#43,2932.4551,5249.78,3412.36,2817.4899,5182.24,5189.74,-0.001446,-0.14,1.063068,No,0.00,0.00
id#44,2932.4551,7352.72,4779.27,2817.4899,7238.61,7238.61,-0.000000,-0.00,1.060210,No,0.00,0.00
id#45,2932.4551,5996.32,3897.61,2817.4899,5996.32,6929.41,-0.134657,-13.47,1.076923,No,0.00,0.00
id#46,2932.4551,4659.02,3028.36,2817.4899,4476.37,6085.23,-0.264388,-26.44,1.034703,No,0.00,0.00
id#47,2932.4551,6217.91,4041.64,2817.4899,5974.14,7843.07,-0.238292,-23.83,1.034703,No,0.00,0.00
