position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.6387,59.87,38.91,19.2474,61.82,3378.90,-0.981703,-98.17,1.112093,No,0.00,0.00
id#1,18.6387,68.43,44.48,19.2474,70.66,3989.68,-0.982289,-98.23,1.112093,No,0.00,0.00
id#2,18.6387,50.03,32.52,19.2474,51.67,4215.53,-0.987744,-98.77,1.112093,No,0.00,0.00
id#3,18.6387,42.55,27.66,19.2474,43.94,5354.86,-0.991794,-99.18,1.112093,No,0.00,0.00
id#4,18.6387,35.02,22.77,19.2474,36.17,4019.73,-0.991002,-99.10,1.112093,No,0.00,0.00
id#5,18.6387,35.81,23.28,19.2474,36.98,4389.33,-0.991575,-99.16,1.112093,No,0.00,0.00
id#6,18.6387,99.70,64.81,19.2474,102.96,3621.30,-0.971568,-97.16,1.112093,No,0.00,0.00
id#7,18.6387,69.70,45.31,19.2474,71.98,4691.57,-0.984658,-98.47,1.112093,No,0.00,0.00
id#8,18.6387,89.84,58.40,19.2474,92.78,2883.85,-0.967829,-96.78,1.112093,No,0.00,0.00
id#9,18.6387,41.60,27.04,19.2474,42.96,3864.25,-0.988882,-98.89,1.112093,No,0.00,0.00
id#10,18.6387,67.46,43.85,19.2474,69.66,3910.72,-0.982186,-98.22,1.112093,No,0.00,0.00
id#11,18.6387,97.31,63.25,19.2474,100.49,3117.51,-0.967767,-96.78,1.112093,No,0.00,0.00
id#12,18.6387,54.59,35.49,19.2474,56.38,3966.51,-0.985787,-98.58,1.112093,No,0.00,0.00
id#13,18.6387,68.95,44.82,19.2474,71.20,4607.67,-0.984546,-98.45,1.112093,No,0.00,0.00
id#14,18.6387,37.65,24.47,19.2474,38.88,3640.67,-0.989321,-98.93,1.112093,No,0.00,0.00
id#15,18.6387,56.99,37.04,19.2474,58.85,4919.27,-0.988037,-98.80,1.112093,No,0.00,0.00
id#16,18.6387,85.44,55.54,19.2474,88.23,3944.29,-0.977631,-97.76,1.112093,No,0.00,0.00
id#17,18.6387,55.66,36.18,19.2474,57.47,4441.27,-0.987059,-98.71,1.112093,No,0.00,0.00
id#18,18.6387,48.92,31.80,19.2474,50.52,3589.75,-0.985928,-98.59,1.112093,No,0.00,0.00
id#19,18.6387,42.23,27.45,19.2474,43.61,6686.70,-0.993478,-99.35,1.112093,No,0.00,0.00
id#20,18.6387,62.49,40.62,19.2474,64.53,3661.28,-0.982375,-98.24,1.112093,No,0.00,0.00
id#21,18.6387,42.72,27.77,19.2474,44.12,3778.16,-0.988322,-98.83,1.112093,No,0.00,0.00
id#22,18.6387,45.96,29.88,19.2474,47.47,3042.23,-0.984398,-98.44,1.112093,No,0.00,0.00
id#23,18.6387,38.39,24.95,19.2474,39.64,3774.41,-0.989498,-98.95,1.112093,No,0.00,0.00
id#24,18.6387,75.24,48.91,19.2474,77.70,3790.58,-0.979503,-97.95,1.112093,No,0.00,0.00
id#25,18.6387,75.62,49.16,19.2474,78.09,2266.86,-0.965550,-96.55,1.112093,No,0.00,0.00
id#26,18.6387,69.19,44.97,19.2474,71.45,5112.87,-0.986026,-98.60,1.112093,No,0.00,0.00
id#27,18.6387,81.97,53.28,19.2474,84.64,3308.56,-0.974417,-97.44,1.112093,No,0.00,0.00
id#28,18.6387,53.84,35.00,19.2474,55.60,4996.44,-0.988872,-98.89,1.112093,No,0.00,0.00
id#29,18.6387,63.17,41.06,19.2474,65.23,5471.81,-0.988079,-98.81,1.112093,No,0.00,0.00
id#30,18.6387,64.55,41.96,19.2474,66.66,2888.98,-0.976927,-97.69,1.112093,No,0.00,0.00
id#31,18.6387,50.88,33.07,19.2474,52.54,2608.64,-0.979859,-97.99,1.112093,No,0.00,0.00
id#32,18.6387,54.26,35.27,19.2474,56.03,5832.50,-0.990393,-99.04,1.112093,No,0.00,0.00
id#33,18.6387,55.37,35.99,19.2474,57.17,2927.69,-0.980471,-98.05,1.112093,No,0.00,0.00
id#34,18.6387,40.02,26.01,19.2474,41.32,3472.26,-0.988099,-98.81,1.112093,No,0.00,0.00
id#35,18.6387,57.34,37.27,19.2474,59.21,3197.68,-0.981483,-98.15,1.112093,No,0.00,0.00
id#36,18.6387,57.04,37.08,19.2474,58.90,3807.76,-0.984531,-98.45,1.112093,No,0.00,0.00
id#37,18.6387,90.06,58.54,19.2474,93.00,3555.16,-0.973841,-97.38,1.112093,No,0.00,0.00
