position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.6621,1232.35,801.03,385.7525,1239.06,3884.56,-0.681029,-68.10,1.082791,No,0.00,0.00
id#1,383.6621,1408.51,915.53,385.7525,1416.18,4510.00,-0.685990,-68.60,1.082791,No,0.00,0.00
id#2,383.6621,1029.89,669.43,385.7525,1035.50,4588.44,-0.774325,-77.43,1.082791,No,0.00,0.00
id#3,383.6621,875.86,569.31,385.7525,880.63,5648.52,-0.844095,-84.41,1.082791,No,0.00,0.00
id#4,383.6621,720.95,468.61,385.7525,724.87,4206.54,-0.827680,-82.77,1.082791,No,0.00,0.00
id#5,383.6621,737.10,479.11,385.7525,741.11,4706.77,-0.842543,-84.25,1.082791,No,0.00,0.00
id#6,383.6621,2052.33,1334.01,385.7525,2063.51,4171.13,-0.505287,-50.53,1.082791,No,0.00,0.00
id#7,383.6621,1434.74,932.58,385.7525,1442.56,5316.21,-0.728649,-72.86,1.082791,No,0.00,0.00
id#8,383.6621,1849.31,1202.05,385.7525,1859.39,3698.14,-0.497211,-49.72,1.082791,No,0.00,0.00
id#9,383.6621,856.39,556.65,385.7525,861.06,4174.78,-0.793749,-79.37,1.082791,No,0.00,0.00
id#10,383.6621,1388.63,902.61,385.7525,1396.19,4440.62,-0.685586,-68.56,1.082791,No,0.00,0.00
id#11,383.6621,2003.05,1301.98,385.7525,2013.96,3898.33,-0.483379,-48.34,1.082791,No,0.00,0.00
id#12,383.6621,1123.76,730.44,385.7525,1129.88,4350.62,-0.740295,-74.03,1.082791,No,0.00,0.00
id#13,383.6621,1419.34,922.57,385.7525,1427.07,5045.43,-0.717155,-71.72,1.082791,No,0.00,0.00
id#14,383.6621,774.98,503.74,385.7525,779.20,3900.46,-0.800229,-80.02,1.082791,No,0.00,0.00
id#15,383.6621,1173.10,762.51,385.7525,1179.49,5430.04,-0.782785,-78.28,1.082791,No,0.00,0.00
id#16,383.6621,1758.74,1143.18,385.7525,1768.32,4403.88,-0.598462,-59.85,1.082791,No,0.00,0.00
id#17,383.6621,1145.62,744.66,385.7525,1151.87,4917.27,-0.765751,-76.58,1.082791,No,0.00,0.00
id#18,383.6621,1006.96,654.52,385.7525,1012.45,3973.16,-0.745178,-74.52,1.082791,No,0.00,0.00
id#19,383.6621,869.31,565.05,385.7525,874.05,7051.45,-0.876047,-87.60,1.082791,No,0.00,0.00
id#20,383.6621,1286.30,836.10,385.7525,1293.31,4007.83,-0.677305,-67.73,1.082791,No,0.00,0.00
id#21,383.6621,879.45,571.65,385.7525,884.25,4166.31,-0.787763,-78.78,1.082791,No,0.00,0.00
id#22,383.6621,946.14,614.99,385.7525,951.30,3309.14,-0.712523,-71.25,1.082791,No,0.00,0.00
