position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3643.2803,6403.00,4161.95,3525.8936,6403.00,8216.97,-0.220759,-22.08,1.076923,No,0.00,0.00
id#1,3643.2803,7364.17,4786.71,3525.8936,7364.17,8967.94,-0.178834,-17.88,1.076923,No,0.00,0.00
id#2,3643.2803,7695.84,5002.30,3525.8936,7647.98,7783.42,-0.017401,-1.74,1.070225,No,0.00,0.00
id#3,3643.2803,7955.14,5170.84,3525.8936,7777.61,8164.53,-0.047390,-4.74,1.052890,No,0.00,0.00
id#4,3643.2803,5743.03,3732.97,3525.8936,5646.47,5807.09,-0.027659,-2.77,1.058816,No,0.00,0.00
id#5,3643.2803,6999.54,4549.70,3525.8936,6774.01,7426.52,-0.087862,-8.79,1.042225,No,0.00,0.00
id#6,3643.2803,6243.12,4058.03,3525.8936,6243.12,8882.00,-0.297104,-29.71,1.076923,No,0.00,0.00
id#7,3643.2803,9050.25,5882.66,3525.8936,9050.25,10668.05,-0.151649,-15.16,1.076923,No,0.00,0.00
id#8,3643.2803,5537.82,3599.58,3525.8936,5537.82,10674.84,-0.481227,-48.12,1.076923,No,0.00,0.00
id#9,3643.2803,6898.08,4483.75,3525.8936,6822.77,6835.33,-0.001838,-0.18,1.065165,No,0.00,0.00
id#10,3643.2803,7275.20,4728.88,3525.8936,7275.20,8980.67,-0.189905,-18.99,1.076923,No,0.00,0.00
id#11,3643.2803,5795.98,3767.38,3525.8936,5795.98,10588.25,-0.452603,-45.26,1.076923,No,0.00,0.00
id#12,3643.2803,7201.62,4681.05,3525.8936,7196.07,7641.63,-0.058307,-5.83,1.076094,No,0.00,0.00
id#13,3643.2803,8184.14,5319.69,3525.8936,8178.71,8796.15,-0.070194,-7.02,1.076208,No,0.00,0.00
id#14,3643.2803,6206.37,4034.14,3525.8936,6126.21,6126.32,-0.000019,-0.00,1.063013,No,0.00,0.00
id#15,3643.2803,9504.41,6177.87,3525.8936,9504.41,9806.21,-0.030777,-3.08,1.076923,No,0.00,0.00
id#16,3643.2803,6782.86,4408.86,3525.8936,6782.86,8341.54,-0.186858,-18.69,1.076923,No,0.00,0.00
id#17,3643.2803,8464.52,5501.94,3525.8936,8464.52,8995.55,-0.059033,-5.90,1.076923,No,0.00,0.00
id#18,3643.2803,6684.47,4344.91,3525.8936,6684.47,7258.10,-0.079032,-7.90,1.076923,No,0.00,0.00
id#19,3643.2803,8255.06,5365.79,3525.8936,7989.08,10176.55,-0.214952,-21.50,1.042225,No,0.00,0.00
id#20,3643.2803,6337.51,4119.38,3525.8936,6337.22,6976.99,-0.091698,-9.17,1.076873,No,0.00,0.00
id#21,3643.2803,7329.81,4764.38,3525.8936,7329.54,7491.97,-0.021681,-2.17,1.076883,No,0.00,0.00
id#22,3643.2803,5301.15,3445.75,3525.8936,5286.64,5595.93,-0.055272,-5.53,1.073976,No,0.00,0.00
id#23,3643.2803,5758.39,3742.95,3525.8936,5679.66,5706.67,-0.004733,-0.47,1.062200,No,0.00,0.00
id#24,3643.2803,7226.67,4697.33,3525.8936,7226.67,10029.63,-0.279468,-27.95,1.076923,No,0.00,0.00
id#25,3643.2803,4167.42,2708.82,3525.8936,4167.42,7828.68,-0.467672,-46.77,1.076923,No,0.00,0.00
id#26,3643.2803,9788.94,6362.81,3525.8936,9788.94,10877.74,-0.100095,-10.01,1.076923,No,0.00,0.00
id#27,3643.2803,6207.16,4034.66,3525.8936,6207.16,9760.35,-0.364043,-36.40,1.076923,No,0.00,0.00
id#28,3643.2803,9424.44,6125.89,3525.8936,9339.71,9375.82,-0.003851,-0.39,1.067240,No,0.00,0.00
id#29,3643.2803,10461.11,6799.72,3525.8936,10445.48,10690.75,-0.022943,-2.29,1.075314,No,0.00,0.00
id#30,3643.2803,5248.62,3411.60,3525.8936,5248.62,7310.99,-0.282091,-28.21,1.076923,No,0.00,0.00
id#31,3643.2803,4662.05,3030.33,3525.8936,4662.05,5819.62,-0.198907,-19.89,1.076923,No,0.00,0.00
id#32,3643.2803,10337.21,6719.18,3525.8936,10113.52,10249.16,-0.013234,-1.32,1.053620,No,0.00,0.00
id#33,3643.2803,5061.35,3289.88,3525.8936,5061.35,5853.34,-0.135306,-13.53,1.076923,No,0.00,0.00
id#34,3643.2803,6127.01,3982.56,3525.8936,6072.50,6117.27,-0.007320,-0.73,1.067341,No,0.00,0.00
id#35,3643.2803,5681.86,3693.21,3525.8936,5681.86,6704.91,-0.152583,-15.26,1.076923,No,0.00,0.00
id#36,3643.2803,6491.12,4219.22,3525.8936,6460.82,6718.95,-0.038419,-3.84,1.071896,No,0.00,0.00
id#37,3643.2803,6646.73,4320.38,3525.8936,6646.73,10554.68,-0.370258,-37.03,1.076923,No,0.00,0.00
id#38,3643.2803,4761.04,3094.68,3525.8936,4761.04,7824.17,-0.391496,-39.15,1.076923,No,0.00,0.00
id#39,3643.2803,6861.03,4459.67,3525.8936,6639.97,7397.92,-0.102454,-10.25,1.042225,No,0.00,0.00
id#40,3643.2803,8395.41,5457.02,3525.8936,8317.97,8359.03,-0.004913,-0.49,1.066989,No,0.00,0.00
id#41,3643.2803,5442.14,3537.39,3525.8936,5442.14,6678.34,-0.185106,-18.51,1.076923,No,0.00,0.00
id#42,3643.2803,5240.73,3406.47,3525.8936,5240.73,6262.80,-0.163197,-16.32,1.076923,No,0.00,0.00
id#43,3643.2803,5498.42,3573.98,3525.8936,5475.30,5704.64,-0.040203,-4.02,1.072395,No,0.00,0.00
id#44,3643.2803,7727.00,5022.55,3525.8936,7700.36,7993.90,-0.036720,-3.67,1.073211,No,0.00,0.00
id#45,3643.2803,5996.32,3897.61,3525.8936,5996.32,7797.87,-0.231031,-23.10,1.076923,No,0.00,0.00
id#46,3643.2803,5788.37,3762.44,3525.8936,5601.87,6511.60,-0.139709,-13.97,1.042225,No,0.00,0.00
id#47,3643.2803,7725.12,5021.33,3525.8936,7476.22,8458.98,-0.116180,-11.62,1.042225,No,0.00,0.00
id#48,3643.2803,5238.62,3405.10,3525.8936,5238.62,7556.34,-0.306725,-30.67,1.076923,No,0.00,0.00
id#49,3643.2803,5256.54,3416.75,3525.8936,5256.54,8314.09,-0.367756,-36.78,1.076923,No,0.00,0.00
id#50,3643.2803,6207.02,4034.56,3525.8936,6043.81,6597.82,-0.083969,-8.40,1.048605,No,0.00,0.00
id#51,3643.2803,6463.55,4201.31,3525.8936,6463.55,8895.14,-0.273361,-27.34,1.076923,No,0.00,0.00
id#52,3643.2803,6622.42,4304.58,3525.8936,6622.42,8854.62,-0.252094,-25.21,1.076923,No,0.00,0.00
id#53,3643.2803,6141.03,3991.67,3525.8936,6141.03,6909.39,-0.111204,-11.12,1.076923,No,0.00,0.00
id#54,3643.2803,5581.82,3628.18,3525.8936,5581.82,9207.39,-0.393768,-39.38,1.076923,No,0.00,0.00
id#55,3643.2803,10146.61,6595.30,3525.8936,9819.69,10410.81,-0.056780,-5.68,1.042225,No,0.00,0.00
id#56,3643.2803,6223.16,4045.06,3525.8936,6181.95,6280.33,-0.015665,-1.57,1.069792,No,0.00,0.00
id#57,3643.2803,5704.32,3707.81,3525.8936,5704.32,8764.17,-0.349131,-34.91,1.076923,No,0.00,0.00
id#58,3643.2803,7575.02,4923.76,3525.8936,7391.61,7929.21,-0.067800,-6.78,1.050848,No,0.00,0.00
id#59,3643.2803,6417.48,4171.36,3525.8936,6301.87,6480.37,-0.027546,-2.75,1.057523,No,0.00,0.00
id#60,3643.2803,5392.43,3505.08,3525.8936,5392.43,6867.75,-0.214818,-21.48,1.076923,No,0.00,0.00
id#61,3643.2803,5991.40,3894.41,3525.8936,5991.40,9225.36,-0.350551,-35.06,1.076923,No,0.00,0.00
id#62,3643.2803,6946.93,4515.51,3525.8936,6946.93,8107.73,-0.143171,-14.32,1.076923,No,0.00,0.00
id#63,3643.2803,8054.36,5235.33,3525.8936,7913.63,8016.11,-0.012784,-1.28,1.058106,No,0.00,0.00
id#64,3643.2803,4400.70,2860.45,3525.8936,4400.70,8117.79,-0.457894,-45.79,1.076923,No,0.00,0.00
id#65,3643.2803,5916.21,3845.54,3525.8936,5909.13,6408.63,-0.077942,-7.79,1.075634,No,0.00,0.00
id#66,3643.2803,8532.92,5546.40,3525.8936,8418.98,8434.80,-0.001875,-0.19,1.062544,No,0.00,0.00
id#67,3643.2803,5080.54,3302.35,3525.8936,5080.54,8613.86,-0.410190,-41.02,1.076923,No,0.00,0.00
id#68,3643.2803,10246.12,6659.97,3525.8936,10035.12,10168.29,-0.013096,-1.31,1.054747,No,0.00,0.00
id#69,3643.2803,7648.28,4971.38,3525.8936,7648.28,10630.11,-0.280508,-28.05,1.076923,No,0.00,0.00
id#70,3643.2803,6932.83,4506.34,3525.8936,6932.83,8368.58,-0.171564,-17.16,1.076923,No,0.00,0.00
