position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.1344,19.70,12.81,5.9400,19.08,3360.54,-0.994322,-99.43,1.042798,No,0.00,0.00
id#1,6.1344,22.52,14.64,5.9400,21.81,3970.79,-0.994508,-99.45,1.042798,No,0.00,0.00
id#2,6.1344,16.47,10.70,5.9400,15.95,4201.99,-0.996205,-99.62,1.042798,No,0.00,0.00
id#3,6.1344,14.00,9.10,5.9400,13.56,5344.20,-0.997463,-99.75,1.042798,No,0.00,0.00
id#4,6.1344,11.53,7.49,5.9400,11.16,4012.95,-0.997219,-99.72,1.042798,No,0.00,0.00
id#5,6.1344,11.79,7.66,5.9400,11.41,4377.81,-0.997393,-99.74,1.042798,No,0.00,0.00
id#6,6.1344,32.81,21.33,5.9400,31.77,3601.33,-0.991177,-99.12,1.042798,No,0.00,0.00
id#7,6.1344,22.94,14.91,5.9400,22.21,4668.89,-0.995242,-99.52,1.042798,No,0.00,0.00
id#8,6.1344,29.57,19.22,5.9400,28.63,2854.28,-0.989969,-99.00,1.042798,No,0.00,0.00
id#9,6.1344,13.69,8.90,5.9400,13.26,3852.98,-0.996559,-99.66,1.042798,No,0.00,0.00
id#10,6.1344,22.20,14.43,5.9400,21.50,3891.48,-0.994475,-99.45,1.042798,No,0.00,0.00
id#11,6.1344,32.03,20.82,5.9400,31.01,3089.16,-0.989961,-99.00,1.042798,No,0.00,0.00
id#12,6.1344,17.97,11.68,5.9400,17.40,3952.56,-0.995598,-99.56,1.042798,No,0.00,0.00
id#13,6.1344,22.69,14.75,5.9400,21.97,4591.77,-0.995214,-99.52,1.042798,No,0.00,0.00
id#14,6.1344,12.39,8.05,5.9400,12.00,3631.24,-0.996696,-99.67,1.042798,No,0.00,0.00
id#15,6.1344,18.76,12.19,5.9400,18.16,4900.72,-0.996294,-99.63,1.042798,No,0.00,0.00
id#16,6.1344,28.12,18.28,5.9400,27.23,3927.60,-0.993067,-99.31,1.042798,No,0.00,0.00
id#17,6.1344,18.32,11.91,5.9400,17.74,4423.99,-0.995991,-99.60,1.042798,No,0.00,0.00
id#18,6.1344,16.10,10.47,5.9400,15.59,3575.83,-0.995640,-99.56,1.042798,No,0.00,0.00
id#19,6.1344,13.90,9.03,5.9400,13.46,6673.46,-0.997983,-99.80,1.042798,No,0.00,0.00
id#20,6.1344,20.57,13.37,5.9400,19.91,3648.70,-0.994542,-99.45,1.042798,No,0.00,0.00
id#21,6.1344,14.06,9.14,5.9400,13.62,3764.06,-0.996383,-99.64,1.042798,No,0.00,0.00
id#22,6.1344,15.13,9.83,5.9400,14.65,3032.54,-0.995170,-99.52,1.042798,No,0.00,0.00
id#23,6.1344,12.63,8.21,5.9400,12.23,3767.07,-0.996752,-99.68,1.042798,No,0.00,0.00
id#24,6.1344,24.76,16.10,5.9400,23.98,3766.91,-0.993635,-99.36,1.042798,No,0.00,0.00
id#25,6.1344,24.89,16.18,5.9400,24.10,2245.76,-0.989268,-98.93,1.042798,No,0.00,0.00
id#26,6.1344,22.77,14.80,5.9400,22.05,5090.99,-0.995669,-99.57,1.042798,No,0.00,0.00
id#27,6.1344,26.98,17.54,5.9400,26.12,3284.07,-0.992046,-99.20,1.042798,No,0.00,0.00
id#28,6.1344,17.72,11.52,5.9400,17.16,4979.82,-0.996554,-99.66,1.042798,No,0.00,0.00
id#29,6.1344,20.79,13.51,5.9400,20.13,5452.00,-0.996308,-99.63,1.042798,No,0.00,0.00
id#30,6.1344,21.24,13.81,5.9400,20.57,2872.20,-0.992838,-99.28,1.042798,No,0.00,0.00
id#31,6.1344,16.75,10.88,5.9400,16.22,2596.46,-0.993755,-99.38,1.042798,No,0.00,0.00
id#32,6.1344,17.86,11.61,5.9400,17.29,5815.74,-0.997027,-99.70,1.042798,No,0.00,0.00
id#33,6.1344,18.22,11.84,5.9400,17.64,2916.59,-0.993950,-99.40,1.042798,No,0.00,0.00
id#34,6.1344,13.17,8.56,5.9400,12.75,3462.22,-0.996316,-99.63,1.042798,No,0.00,0.00
