position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2505.0768,6403.00,4161.95,2657.9904,6403.00,7019.53,-0.087831,-8.78,1.076923,No,0.00,0.00
id#1,2505.0768,7314.54,4754.45,2657.9904,7359.11,7735.81,-0.048696,-4.87,1.083485,No,0.00,0.00
id#2,2505.0768,6533.63,4246.86,2657.9904,6794.08,6900.36,-0.015402,-1.54,1.119853,No,0.00,0.00
id#3,2505.0768,5718.81,3717.23,2657.9904,6067.90,7469.13,-0.187603,-18.76,1.142660,No,0.00,0.00
id#4,2505.0768,4538.46,2950.00,2657.9904,4740.38,5364.72,-0.116379,-11.64,1.124836,No,0.00,0.00
id#5,2505.0768,4812.80,3128.32,2657.9904,5106.58,6674.81,-0.234948,-23.49,1.142660,No,0.00,0.00
id#6,2505.0768,6243.12,4058.03,2657.9904,6243.12,7579.96,-0.176365,-17.64,1.076923,No,0.00,0.00
id#7,2505.0768,8913.53,5793.79,2657.9904,9038.12,9188.85,-0.016404,-1.64,1.091976,No,0.00,0.00
id#8,2505.0768,5537.82,3599.58,2657.9904,5537.82,8746.55,-0.366857,-36.69,1.076923,No,0.00,0.00
id#9,2505.0768,5555.16,3610.85,2657.9904,5827.12,6099.99,-0.044732,-4.47,1.129645,No,0.00,0.00
id#10,2505.0768,7254.75,4715.59,2657.9904,7275.20,7725.85,-0.058330,-5.83,1.079959,No,0.00,0.00
id#11,2505.0768,5795.98,3767.38,2657.9904,5795.98,8739.22,-0.336786,-33.68,1.076923,No,0.00,0.00
id#12,2505.0768,6557.14,4262.14,2657.9904,6731.99,6732.03,-0.000006,-0.00,1.105641,No,0.00,0.00
id#13,2505.0768,7576.74,4924.88,2657.9904,7741.23,7759.49,-0.002353,-0.24,1.100302,No,0.00,0.00
id#14,2505.0768,4983.37,3239.19,2657.9904,5214.27,5511.12,-0.053863,-5.39,1.126823,No,0.00,0.00
id#15,2505.0768,7659.60,4978.74,2657.9904,8127.15,8596.68,-0.054618,-5.46,1.142660,No,0.00,0.00
id#16,2505.0768,6722.50,4369.63,2657.9904,6763.11,7253.21,-0.067570,-6.76,1.083428,No,0.00,0.00
id#17,2505.0768,7450.55,4842.86,2657.9904,7794.21,7868.36,-0.009424,-0.94,1.126596,No,0.00,0.00
id#18,2505.0768,6172.75,4012.29,2657.9904,6350.00,6350.17,-0.000028,-0.00,1.107846,No,0.00,0.00
id#19,2505.0768,5676.08,3689.45,2657.9904,6022.56,9312.80,-0.353303,-35.33,1.142660,No,0.00,0.00
id#20,2505.0768,5986.98,3891.54,2657.9904,6088.20,6156.35,-0.011069,-1.11,1.095130,No,0.00,0.00
id#21,2505.0768,5742.29,3732.49,2657.9904,6092.81,6572.79,-0.073026,-7.30,1.142660,No,0.00,0.00
id#22,2505.0768,4852.14,3153.89,2657.9904,4958.53,4963.89,-0.001079,-0.11,1.100536,No,0.00,0.00
id#23,2505.0768,4728.67,3073.64,2657.9904,4906.81,5228.43,-0.061513,-6.15,1.117493,No,0.00,0.00
id#24,2505.0768,7226.67,4697.33,2657.9904,7226.67,8485.45,-0.148346,-14.83,1.076923,No,0.00,0.00
id#25,2505.0768,4167.42,2708.82,2657.9904,4167.42,6452.11,-0.354100,-35.41,1.076923,No,0.00,0.00
id#26,2505.0768,9137.73,5939.52,2657.9904,9450.69,9450.92,-0.000024,-0.00,1.113807,No,0.00,0.00
id#27,2505.0768,6207.16,4034.66,2657.9904,6207.16,8163.52,-0.239646,-23.96,1.076923,No,0.00,0.00
id#28,2505.0768,7236.32,4703.61,2657.9904,7678.03,8291.91,-0.074033,-7.40,1.142660,No,0.00,0.00
id#29,2505.0768,8489.57,5518.22,2657.9904,9005.02,9399.05,-0.041922,-4.19,1.142309,No,0.00,0.00
id#30,2505.0768,5248.62,3411.60,2657.9904,5248.62,6216.53,-0.155699,-15.57,1.076923,No,0.00,0.00
id#31,2505.0768,4644.19,3018.73,2657.9904,4661.11,5024.89,-0.072396,-7.24,1.080846,No,0.00,0.00
id#32,2505.0768,7293.02,4740.46,2657.9904,7738.19,9156.03,-0.154852,-15.49,1.142660,No,0.00,0.00
id#33,2505.0768,4911.46,3192.45,2657.9904,4971.21,5129.24,-0.030810,-3.08,1.090025,No,0.00,0.00
id#34,2505.0768,5148.35,3346.43,2657.9904,5347.07,5462.63,-0.021153,-2.12,1.118492,No,0.00,0.00
id#35,2505.0768,5565.46,3617.55,2657.9904,5625.96,5836.86,-0.036133,-3.61,1.088630,No,0.00,0.00
id#36,2505.0768,5864.34,3811.82,2657.9904,5998.30,5998.42,-0.000021,-0.00,1.101524,No,0.00,0.00
id#37,2505.0768,6646.73,4320.38,2657.9904,6646.73,8822.29,-0.246597,-24.66,1.076923,No,0.00,0.00
id#38,2505.0768,4761.04,3094.68,2657.9904,4761.04,6528.91,-0.270775,-27.08,1.076923,No,0.00,0.00
id#39,2505.0768,4717.57,3066.42,2657.9904,5005.53,6721.27,-0.255270,-25.53,1.142660,No,0.00,0.00
id#40,2505.0768,6711.81,4362.68,2657.9904,7077.36,7418.97,-0.046046,-4.60,1.135576,No,0.00,0.00
id#41,2505.0768,5410.17,3516.61,2657.9904,5438.89,5763.86,-0.056380,-5.64,1.082641,No,0.00,0.00
id#42,2505.0768,5161.27,3354.83,2657.9904,5210.05,5435.48,-0.041474,-4.15,1.087101,No,0.00,0.00
id#43,2505.0768,4952.25,3218.96,2657.9904,5073.74,5073.81,-0.000014,-0.00,1.103342,No,0.00,0.00
id#44,2505.0768,6837.46,4444.35,2657.9904,7051.29,7068.55,-0.002443,-0.24,1.110603,No,0.00,0.00
id#45,2505.0768,5992.75,3895.29,2657.9904,5996.32,6733.88,-0.109529,-10.95,1.077565,No,0.00,0.00
id#46,2505.0768,3980.01,2587.01,2657.9904,4222.96,5989.23,-0.294908,-29.49,1.142660,No,0.00,0.00
id#47,2505.0768,5311.70,3452.61,2657.9904,5635.94,7704.40,-0.268478,-26.85,1.142660,No,0.00,0.00
id#48,2505.0768,5238.62,3405.10,2657.9904,5238.62,6432.61,-0.185615,-18.56,1.076923,No,0.00,0.00
id#49,2505.0768,5256.54,3416.75,2657.9904,5256.54,6972.85,-0.246142,-24.61,1.076923,No,0.00,0.00
id#50,2505.0768,4336.26,2818.57,2657.9904,4600.95,6060.98,-0.240890,-24.09,1.142660,No,0.00,0.00
id#51,2505.0768,6463.55,4201.31,2657.9904,6463.55,7586.67,-0.148039,-14.80,1.076923,No,0.00,0.00
id#52,2505.0768,6622.42,4304.58,2657.9904,6622.42,7572.95,-0.125516,-12.55,1.076923,No,0.00,0.00
id#53,2505.0768,5878.75,3821.19,2657.9904,5963.69,6084.09,-0.019789,-1.98,1.092484,No,0.00,0.00
id#54,2505.0768,5581.82,3628.18,2657.9904,5581.82,7687.64,-0.273923,-27.39,1.076923,No,0.00,0.00
id#55,2505.0768,6976.69,4534.85,2657.9904,7402.56,9294.91,-0.203590,-20.36,1.142660,No,0.00,0.00
id#56,2505.0768,5267.21,3423.69,2657.9904,5478.77,5571.73,-0.016684,-1.67,1.120178,No,0.00,0.00
id#57,2505.0768,5704.32,3707.81,2657.9904,5704.32,7331.44,-0.221936,-22.19,1.076923,No,0.00,0.00
id#58,2505.0768,5364.84,3487.15,2657.9904,5692.32,7280.36,-0.218126,-21.81,1.142660,No,0.00,0.00
id#59,2505.0768,4944.32,3213.80,2657.9904,5194.85,5953.31,-0.127401,-12.74,1.131493,No,0.00,0.00
id#60,2505.0768,5392.43,3505.08,2657.9904,5392.43,5870.25,-0.081396,-8.14,1.076923,No,0.00,0.00
id#61,2505.0768,5991.40,3894.41,2657.9904,5991.40,7745.81,-0.226498,-22.65,1.076923,No,0.00,0.00
id#62,2505.0768,6782.37,4408.54,2657.9904,6874.01,7038.26,-0.023336,-2.33,1.091474,No,0.00,0.00
id#63,2505.0768,6131.26,3985.32,2657.9904,6473.07,7279.62,-0.110795,-11.08,1.136960,No,0.00,0.00
