position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1726.3728,5528.87,3593.77,1719.2732,5508.92,5724.40,-0.037643,-3.76,1.073036,No,0.00,0.00
id#1,1726.3728,6199.21,4029.49,1719.2732,6180.53,6403.15,-0.034766,-3.48,1.073679,No,0.00,0.00
id#2,1726.3728,4634.20,3012.23,1719.2732,4615.15,5945.25,-0.223725,-22.37,1.072494,No,0.00,0.00
id#3,1726.3728,3941.12,2561.73,1719.2732,3924.91,6716.99,-0.415674,-41.57,1.072494,No,0.00,0.00
id#4,1726.3728,3244.05,2108.63,1719.2732,3230.71,4886.25,-0.338815,-33.88,1.072494,No,0.00,0.00
id#5,1726.3728,3316.74,2155.88,1719.2732,3303.10,5861.77,-0.436501,-43.65,1.072494,No,0.00,0.00
id#6,1726.3728,6064.88,3942.17,1719.2732,6059.25,6171.69,-0.018219,-1.82,1.075923,No,0.00,0.00
id#7,1726.3728,6455.94,4196.36,1719.2732,6429.39,7588.97,-0.152798,-15.28,1.072494,No,0.00,0.00
id#8,1726.3728,5537.82,3599.58,1719.2732,5537.82,6660.93,-0.168612,-16.86,1.076923,No,0.00,0.00
id#9,1726.3728,3853.51,2504.78,1719.2732,3837.66,5304.64,-0.276545,-27.65,1.072494,No,0.00,0.00
id#10,1726.3728,6158.92,4003.30,1719.2732,6139.42,6368.64,-0.035992,-3.60,1.073513,No,0.00,0.00
id#11,1726.3728,5795.98,3767.38,1719.2732,5795.98,6739.33,-0.139978,-14.00,1.076923,No,0.00,0.00
id#12,1726.3728,5050.86,3283.06,1719.2732,5031.23,5748.21,-0.124732,-12.47,1.072738,No,0.00,0.00
id#13,1726.3728,6160.90,4004.59,1719.2732,6142.46,6638.25,-0.074686,-7.47,1.073699,No,0.00,0.00
id#14,1726.3728,3487.19,2266.67,1719.2732,3472.85,4845.72,-0.283316,-28.33,1.072494,No,0.00,0.00
id#15,1726.3728,5278.61,3431.10,1719.2732,5256.90,7288.46,-0.278737,-27.87,1.072494,No,0.00,0.00
id#16,1726.3728,6077.99,3950.70,1719.2732,6067.92,6076.08,-0.001343,-0.13,1.075139,No,0.00,0.00
id#17,1726.3728,5154.99,3350.74,1719.2732,5133.79,6649.19,-0.227908,-22.79,1.072494,No,0.00,0.00
id#18,1726.3728,4531.04,2945.18,1719.2732,4512.41,5368.17,-0.159413,-15.94,1.072494,No,0.00,0.00
id#19,1726.3728,3911.67,2542.58,1719.2732,3895.58,8378.58,-0.535055,-53.51,1.072494,No,0.00,0.00
id#20,1726.3728,5092.21,3309.94,1719.2732,5080.42,5268.74,-0.035744,-3.57,1.074430,No,0.00,0.00
id#21,1726.3728,3957.30,2572.24,1719.2732,3941.02,5578.62,-0.293548,-29.35,1.072494,No,0.00,0.00
id#22,1726.3728,3988.95,2592.82,1719.2732,3978.01,4280.27,-0.070618,-7.06,1.073967,No,0.00,0.00
id#23,1726.3728,3543.85,2303.51,1719.2732,3530.39,4711.17,-0.250634,-25.06,1.072832,No,0.00,0.00
id#24,1726.3728,6801.24,4420.81,1719.2732,6783.99,6815.28,-0.004592,-0.46,1.074191,No,0.00,0.00
id#25,1726.3728,4167.42,2708.82,1719.2732,4167.42,4963.24,-0.160342,-16.03,1.076923,No,0.00,0.00
