position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,250.8204,805.65,523.67,266.1222,854.80,3719.51,-0.770185,-77.02,1.142623,No,0.00,0.00
id#1,250.8204,920.82,598.53,266.1222,976.99,4340.16,-0.774894,-77.49,1.142623,No,0.00,0.00
id#2,250.8204,673.29,437.64,266.1222,714.37,4466.72,-0.840069,-84.01,1.142623,No,0.00,0.00
id#3,250.8204,572.59,372.19,266.1222,607.53,5552.67,-0.890588,-89.06,1.142623,No,0.00,0.00
id#4,250.8204,471.32,306.36,266.1222,500.07,4145.57,-0.879371,-87.94,1.142623,No,0.00,0.00
id#5,250.8204,481.88,313.22,266.1222,511.28,4603.16,-0.888929,-88.89,1.142623,No,0.00,0.00
id#6,250.8204,1341.72,872.12,266.1222,1423.57,3991.66,-0.643364,-64.34,1.142623,No,0.00,0.00
id#7,250.8204,937.97,609.68,266.1222,995.19,5112.32,-0.805335,-80.53,1.142623,No,0.00,0.00
id#8,250.8204,1208.99,785.85,266.1222,1282.75,3432.35,-0.626276,-62.63,1.142623,No,0.00,0.00
id#9,250.8204,559.87,363.91,266.1222,594.02,4073.42,-0.854171,-85.42,1.142623,No,0.00,0.00
id#10,250.8204,907.82,590.08,266.1222,963.20,4267.66,-0.774301,-77.43,1.142623,No,0.00,0.00
id#11,250.8204,1309.50,851.17,266.1222,1389.39,3643.47,-0.618663,-61.87,1.142623,No,0.00,0.00
id#12,250.8204,734.66,477.53,266.1222,779.48,4225.24,-0.815518,-81.55,1.142623,No,0.00,0.00
id#13,250.8204,927.90,603.13,266.1222,984.51,4902.54,-0.799184,-79.92,1.142623,No,0.00,0.00
id#14,250.8204,506.64,329.32,266.1222,537.55,3815.66,-0.859119,-85.91,1.142623,No,0.00,0.00
id#15,250.8204,766.92,498.50,266.1222,813.70,5263.32,-0.845401,-84.54,1.142623,No,0.00,0.00
id#16,250.8204,1149.78,747.36,266.1222,1219.93,4253.86,-0.713219,-71.32,1.142623,No,0.00,0.00
id#17,250.8204,748.96,486.82,266.1222,794.65,4761.90,-0.833124,-83.31,1.142623,No,0.00,0.00
id#18,250.8204,658.30,427.90,266.1222,698.47,3848.01,-0.818487,-81.85,1.142623,No,0.00,0.00
id#19,250.8204,568.32,369.41,266.1222,602.99,6932.39,-0.913019,-91.30,1.142623,No,0.00,0.00
id#20,250.8204,840.92,546.60,266.1222,892.23,3894.72,-0.770914,-77.09,1.142623,No,0.00,0.00
id#21,250.8204,574.95,373.71,266.1222,610.02,4039.62,-0.848990,-84.90,1.142623,No,0.00,0.00
id#22,250.8204,618.55,402.05,266.1222,656.28,3222.02,-0.796314,-79.63,1.142623,No,0.00,0.00
id#23,250.8204,516.57,335.77,266.1222,548.09,3910.44,-0.859840,-85.98,1.142623,No,0.00,0.00
id#24,250.8204,1012.48,658.12,266.1222,1074.25,4229.82,-0.746029,-74.60,1.142623,No,0.00,0.00
id#25,250.8204,1017.68,661.49,266.1222,1079.76,2658.43,-0.593835,-59.38,1.142623,No,0.00,0.00
id#26,250.8204,931.06,605.19,266.1222,987.87,5518.73,-0.820998,-82.10,1.142623,No,0.00,0.00
id#27,250.8204,1103.03,716.97,266.1222,1170.32,3762.78,-0.688974,-68.90,1.142623,No,0.00,0.00
id#28,250.8204,724.54,470.95,266.1222,768.74,5304.76,-0.855085,-85.51,1.142623,No,0.00,0.00
id#29,250.8204,850.02,552.51,266.1222,901.87,5839.23,-0.845549,-84.55,1.142623,No,0.00,0.00
id#30,250.8204,868.65,564.63,266.1222,921.65,3200.30,-0.712012,-71.20,1.142623,No,0.00,0.00
id#31,250.8204,684.69,445.05,266.1222,726.47,2834.70,-0.743724,-74.37,1.142623,No,0.00,0.00
id#32,250.8204,730.21,474.64,266.1222,774.76,6143.44,-0.873888,-87.39,1.142623,No,0.00,0.00
id#33,250.8204,745.07,484.29,266.1222,790.52,3133.67,-0.747733,-74.77,1.142623,No,0.00,0.00
id#34,250.8204,538.52,350.04,266.1222,571.37,3658.48,-0.843822,-84.38,1.142623,No,0.00,0.00
id#35,250.8204,771.63,501.56,266.1222,818.70,3444.59,-0.762323,-76.23,1.142623,No,0.00,0.00
id#36,250.8204,767.60,498.94,266.1222,814.43,4012.71,-0.797038,-79.70,1.142623,No,0.00,0.00
id#37,250.8204,1211.91,787.74,266.1222,1285.85,4047.94,-0.682346,-68.23,1.142623,No,0.00,0.00
id#38,250.8204,968.60,629.59,266.1222,1027.69,2959.27,-0.652723,-65.27,1.142623,No,0.00,0.00
id#39,250.8204,472.35,307.02,266.1222,501.16,4856.50,-0.896806,-89.68,1.142623,No,0.00,0.00
id#40,250.8204,672.32,437.01,266.1222,713.33,4828.24,-0.852258,-85.23,1.142623,No,0.00,0.00
id#41,250.8204,718.33,466.92,266.1222,762.15,3243.63,-0.765031,-76.50,1.142623,No,0.00,0.00
id#42,250.8204,700.43,455.28,266.1222,743.16,3155.47,-0.764486,-76.45,1.142623,No,0.00,0.00
id#43,250.8204,605.61,393.65,266.1222,642.56,3335.28,-0.807344,-80.73,1.142623,No,0.00,0.00
id#44,250.8204,740.36,481.23,266.1222,785.52,4518.38,-0.826149,-82.61,1.142623,No,0.00,0.00
id#45,250.8204,1142.56,742.67,266.1222,1212.27,3801.60,-0.681117,-68.11,1.142623,No,0.00,0.00
id#46,250.8204,398.50,259.02,266.1222,422.81,4549.64,-0.907068,-90.71,1.142623,No,0.00,0.00
