position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,266.1397,854.86,555.66,256.2189,822.99,3705.85,-0.777921,-77.79,1.036779,No,0.00,0.00
id#1,266.1397,977.06,635.09,256.2189,940.64,4326.10,-0.782567,-78.26,1.036779,No,0.00,0.00
id#2,266.1397,714.41,464.37,256.2189,687.78,4456.64,-0.845672,-84.57,1.036779,No,0.00,0.00
id#3,266.1397,607.57,394.92,256.2189,584.92,5544.73,-0.894509,-89.45,1.036779,No,0.00,0.00
id#4,266.1397,500.11,325.07,256.2189,481.46,4140.52,-0.883719,-88.37,1.036779,No,0.00,0.00
id#5,266.1397,511.31,332.35,256.2189,492.25,4594.58,-0.892862,-89.29,1.036779,No,0.00,0.00
id#6,266.1397,1423.66,925.38,256.2189,1370.60,3976.80,-0.655353,-65.54,1.036779,No,0.00,0.00
id#7,266.1397,995.26,646.92,256.2189,958.16,5095.45,-0.811958,-81.20,1.036779,No,0.00,0.00
id#8,266.1397,1282.83,833.84,256.2189,1235.01,3410.35,-0.637862,-63.79,1.036779,No,0.00,0.00
id#9,266.1397,594.06,386.14,256.2189,571.92,4065.03,-0.859308,-85.93,1.036779,No,0.00,0.00
id#10,266.1397,963.27,626.12,256.2189,927.36,4253.34,-0.781969,-78.20,1.036779,No,0.00,0.00
id#11,266.1397,1389.48,903.16,256.2189,1337.68,3622.37,-0.630716,-63.07,1.036779,No,0.00,0.00
id#12,266.1397,779.53,506.69,256.2189,750.47,4214.86,-0.821946,-82.19,1.036779,No,0.00,0.00
id#13,266.1397,984.57,639.97,256.2189,947.87,4890.71,-0.806190,-80.62,1.036779,No,0.00,0.00
id#14,266.1397,537.59,349.43,256.2189,517.55,3808.65,-0.864112,-86.41,1.036779,No,0.00,0.00
id#15,266.1397,813.76,528.94,256.2189,783.42,5249.52,-0.850763,-85.08,1.036779,No,0.00,0.00
id#16,266.1397,1220.01,793.00,256.2189,1174.53,4241.44,-0.723083,-72.31,1.036779,No,0.00,0.00
id#17,266.1397,794.70,516.55,256.2189,765.08,4749.04,-0.838899,-83.89,1.036779,No,0.00,0.00
id#18,266.1397,698.51,454.03,256.2189,672.47,3837.65,-0.824770,-82.48,1.036779,No,0.00,0.00
id#19,266.1397,603.03,391.97,256.2189,580.55,6922.54,-0.916136,-91.61,1.036779,No,0.00,0.00
id#20,266.1397,892.28,579.99,256.2189,859.02,3885.35,-0.778907,-77.89,1.036779,No,0.00,0.00
id#21,266.1397,610.06,396.54,256.2189,587.32,4029.13,-0.854231,-85.42,1.036779,No,0.00,0.00
id#22,266.1397,656.32,426.61,256.2189,631.86,3214.81,-0.803454,-80.35,1.036779,No,0.00,0.00
id#23,266.1397,548.12,356.28,256.2189,527.69,3904.98,-0.864868,-86.49,1.036779,No,0.00,0.00
id#24,266.1397,1074.32,698.31,256.2189,1034.28,4212.20,-0.754457,-75.45,1.036779,No,0.00,0.00
id#25,266.1397,1079.83,701.89,256.2189,1039.58,2642.72,-0.606625,-60.66,1.036779,No,0.00,0.00
id#26,266.1397,987.93,642.16,256.2189,951.10,5502.45,-0.827149,-82.71,1.036779,No,0.00,0.00
id#27,266.1397,1170.40,760.76,256.2189,1126.77,3744.55,-0.699091,-69.91,1.036779,No,0.00,0.00
id#28,266.1397,768.79,499.71,256.2189,740.13,5292.39,-0.860152,-86.02,1.036779,No,0.00,0.00
id#29,266.1397,901.93,586.26,256.2189,868.31,5824.49,-0.850921,-85.09,1.036779,No,0.00,0.00
id#30,266.1397,921.71,599.11,256.2189,887.35,3187.81,-0.721642,-72.16,1.036779,No,0.00,0.00
id#31,266.1397,726.51,472.23,256.2189,699.43,2825.64,-0.752469,-75.25,1.036779,No,0.00,0.00
id#32,266.1397,774.81,503.63,256.2189,745.93,6130.97,-0.878334,-87.83,1.036779,No,0.00,0.00
id#33,266.1397,790.57,513.87,256.2189,761.10,3125.40,-0.756479,-75.65,1.036779,No,0.00,0.00
id#34,266.1397,571.41,371.42,256.2189,550.11,3651.01,-0.849326,-84.93,1.036779,No,0.00,0.00
id#35,266.1397,818.75,532.19,256.2189,788.23,3434.69,-0.770508,-77.05,1.036779,No,0.00,0.00
id#36,266.1397,814.48,529.41,256.2189,784.12,4004.49,-0.804190,-80.42,1.036779,No,0.00,0.00
id#37,266.1397,1285.93,835.85,256.2189,1238.00,4028.17,-0.692666,-69.27,1.036779,No,0.00,0.00
id#38,266.1397,1027.75,668.04,256.2189,989.44,2944.49,-0.663968,-66.40,1.036779,No,0.00,0.00
id#39,266.1397,501.19,325.78,256.2189,482.51,4848.78,-0.900488,-90.05,1.036779,No,0.00,0.00
id#40,266.1397,713.38,463.70,256.2189,686.79,4817.52,-0.857439,-85.74,1.036779,No,0.00,0.00
id#41,266.1397,762.20,495.43,256.2189,733.79,3233.20,-0.773044,-77.30,1.036779,No,0.00,0.00
id#42,266.1397,743.21,483.08,256.2189,715.50,3146.03,-0.772569,-77.26,1.036779,No,0.00,0.00
id#43,266.1397,642.60,417.69,256.2189,618.65,3328.08,-0.814112,-81.41,1.036779,No,0.00,0.00
id#44,266.1397,785.58,510.62,256.2189,756.29,4507.83,-0.832227,-83.22,1.036779,No,0.00,0.00
