position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1574.6322,5057.82,3287.58,1555.9098,4997.68,5499.01,-0.091167,-9.12,1.064118,No,0.00,0.00
id#1,1574.6322,5757.49,3742.37,1555.9098,5696.48,6171.23,-0.076929,-7.69,1.065512,No,0.00,0.00
id#2,1574.6322,4226.88,2747.47,1555.9098,4176.62,5779.03,-0.277280,-27.73,1.064118,No,0.00,0.00
id#3,1574.6322,3594.71,2336.56,1555.9098,3551.97,6586.10,-0.460687,-46.07,1.064118,No,0.00,0.00
id#4,1574.6322,2958.91,1923.29,1555.9098,2923.73,4802.98,-0.391267,-39.13,1.064118,No,0.00,0.00
id#5,1574.6322,3025.21,1966.39,1555.9098,2989.24,5720.27,-0.477430,-47.74,1.064118,No,0.00,0.00
id#6,1574.6322,5921.92,3849.25,1555.9098,5900.83,5926.61,-0.004351,-0.44,1.073087,No,0.00,0.00
id#7,1574.6322,5888.49,3827.52,1555.9098,5818.48,7310.55,-0.204098,-20.41,1.064118,No,0.00,0.00
id#8,1574.6322,5537.82,3599.58,1555.9098,5537.82,6297.97,-0.120698,-12.07,1.076923,No,0.00,0.00
id#9,1574.6322,3514.81,2284.62,1555.9098,3473.01,5166.22,-0.327746,-32.77,1.064118,No,0.00,0.00
id#10,1574.6322,5694.45,3701.39,1555.9098,5629.87,6132.45,-0.081954,-8.20,1.064709,No,0.00,0.00
id#11,1574.6322,5795.98,3767.38,1555.9098,5795.98,6391.29,-0.093145,-9.31,1.076923,No,0.00,0.00
id#12,1574.6322,4612.14,2997.89,1555.9098,4557.30,5577.00,-0.182840,-18.28,1.064118,No,0.00,0.00
id#13,1574.6322,5738.96,3730.33,1555.9098,5682.67,6443.12,-0.118025,-11.80,1.066359,No,0.00,0.00
id#14,1574.6322,3180.68,2067.44,1555.9098,3142.86,4729.92,-0.335536,-33.55,1.064118,No,0.00,0.00
id#15,1574.6322,4814.64,3129.52,1555.9098,4757.40,7060.80,-0.326224,-32.62,1.064118,No,0.00,0.00
id#16,1574.6322,5841.84,3797.20,1555.9098,5809.50,5871.23,-0.010514,-1.05,1.070961,No,0.00,0.00
id#17,1574.6322,4701.89,3056.23,1555.9098,4645.98,6437.02,-0.278241,-27.82,1.064118,No,0.00,0.00
