position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.0800,157.65,102.47,50.6087,162.56,3422.17,-0.952498,-95.25,1.110466,No,0.00,0.00
id#1,49.0800,180.18,117.12,50.6087,185.80,4034.21,-0.953945,-95.39,1.110466,No,0.00,0.00
id#2,49.0800,131.75,85.64,50.6087,135.85,4247.44,-0.968016,-96.80,1.110466,No,0.00,0.00
id#3,49.0800,112.04,72.83,50.6087,115.53,5379.99,-0.978525,-97.85,1.110466,No,0.00,0.00
id#4,49.0800,92.23,59.95,50.6087,95.10,4035.72,-0.976436,-97.64,1.110466,No,0.00,0.00
id#5,49.0800,94.29,61.29,50.6087,97.23,4416.49,-0.977985,-97.80,1.110466,No,0.00,0.00
id#6,49.0800,262.54,170.65,50.6087,270.72,3668.35,-0.926201,-92.62,1.110466,No,0.00,0.00
id#7,49.0800,183.54,119.30,50.6087,189.26,4745.02,-0.960115,-96.01,1.110466,No,0.00,0.00
id#8,49.0800,236.57,153.77,50.6087,243.94,2953.53,-0.917407,-91.74,1.110466,No,0.00,0.00
id#9,49.0800,109.55,71.21,50.6087,112.97,3890.83,-0.970966,-97.10,1.110466,No,0.00,0.00
id#10,49.0800,177.64,115.47,50.6087,183.17,3956.06,-0.953698,-95.37,1.110466,No,0.00,0.00
id#11,49.0800,256.24,166.56,50.6087,264.22,3184.33,-0.917024,-91.70,1.110466,No,0.00,0.00
id#12,49.0800,143.76,93.44,50.6087,148.23,3999.38,-0.962936,-96.29,1.110466,No,0.00,0.00
id#13,49.0800,181.57,118.02,50.6087,187.22,4645.12,-0.959694,-95.97,1.110466,No,0.00,0.00
id#14,49.0800,99.14,64.44,50.6087,102.23,3662.90,-0.972091,-97.21,1.110466,No,0.00,0.00
id#15,49.0800,150.07,97.54,50.6087,154.74,4962.97,-0.968821,-96.88,1.110466,No,0.00,0.00
id#16,49.0800,224.99,146.24,50.6087,231.99,3983.61,-0.941763,-94.18,1.110466,No,0.00,0.00
id#17,49.0800,146.55,95.26,50.6087,151.12,4482.00,-0.966283,-96.63,1.110466,No,0.00,0.00
id#18,49.0800,128.82,83.73,50.6087,132.83,3622.56,-0.963333,-96.33,1.110466,No,0.00,0.00
id#19,49.0800,111.21,72.28,50.6087,114.67,6717.91,-0.982931,-98.29,1.110466,No,0.00,0.00
id#20,49.0800,164.55,106.96,50.6087,169.68,3690.94,-0.954029,-95.40,1.110466,No,0.00,0.00
id#21,49.0800,112.50,73.13,50.6087,116.01,3811.37,-0.969563,-96.96,1.110466,No,0.00,0.00
id#22,49.0800,121.04,78.67,50.6087,124.81,3065.07,-0.959281,-95.93,1.110466,No,0.00,0.00
id#23,49.0800,101.08,65.70,50.6087,104.23,3791.69,-0.972511,-97.25,1.110466,No,0.00,0.00
