position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2521.2685,6403.00,4161.95,2724.5322,6403.00,7111.34,-0.099607,-9.96,1.076923,No,0.00,0.00
id#1,2521.2685,7321.53,4758.99,2724.5322,7364.13,7830.28,-0.059532,-5.95,1.083189,No,0.00,0.00
id#2,2521.2685,6563.06,4265.99,2724.5322,6895.64,6968.06,-0.010393,-1.04,1.131496,No,0.00,0.00
id#3,2521.2685,5755.78,3741.25,2724.5322,6219.80,7522.44,-0.173167,-17.32,1.163744,No,0.00,0.00
id#4,2521.2685,4560.55,2964.36,2724.5322,4823.72,5398.63,-0.106492,-10.65,1.139067,No,0.00,0.00
id#5,2521.2685,4843.91,3148.54,2724.5322,5234.42,6732.44,-0.222508,-22.25,1.163744,No,0.00,0.00
id#6,2521.2685,6243.12,4058.03,2724.5322,6243.12,7679.79,-0.187072,-18.71,1.076923,No,0.00,0.00
id#7,2521.2685,8933.35,5806.68,2724.5322,9050.25,9302.26,-0.027092,-2.71,1.091015,No,0.00,0.00
id#8,2521.2685,5537.82,3599.58,2724.5322,5537.82,8894.39,-0.377381,-37.74,1.076923,No,0.00,0.00
id#9,2521.2685,5585.58,3630.63,2724.5322,5935.13,6156.36,-0.035936,-3.59,1.144317,No,0.00,0.00
id#10,2521.2685,7259.41,4718.62,2724.5322,7275.20,7822.05,-0.069912,-6.99,1.079265,No,0.00,0.00
id#11,2521.2685,5795.98,3767.38,2724.5322,5795.98,8880.99,-0.347372,-34.74,1.076923,No,0.00,0.00
id#12,2521.2685,6577.22,4275.19,2724.5322,6798.12,6801.77,-0.000537,-0.05,1.113092,No,0.00,0.00
id#13,2521.2685,7595.63,4937.16,2724.5322,7803.45,7838.97,-0.004531,-0.45,1.106387,No,0.00,0.00
id#14,2521.2685,5009.00,3255.85,2724.5322,5307.24,5558.28,-0.045166,-4.52,1.141042,No,0.00,0.00
id#15,2521.2685,7709.11,5010.92,2724.5322,8330.61,8689.41,-0.041292,-4.13,1.163744,No,0.00,0.00
id#16,2521.2685,6727.92,4373.15,2724.5322,6773.70,7336.66,-0.076732,-7.67,1.084251,No,0.00,0.00
id#17,2521.2685,7490.82,4869.04,2724.5322,7919.12,7954.78,-0.004482,-0.45,1.138498,No,0.00,0.00
id#18,2521.2685,6193.57,4025.82,2724.5322,6414.12,6419.78,-0.000882,-0.09,1.115272,No,0.00,0.00
id#19,2521.2685,5712.77,3713.30,2724.5322,6173.33,9379.03,-0.341794,-34.18,1.163744,No,0.00,0.00
id#20,2521.2685,5998.67,3899.13,2724.5322,6126.11,6219.26,-0.014979,-1.50,1.099802,No,0.00,0.00
id#21,2521.2685,5779.41,3756.61,2724.5322,6245.34,6643.27,-0.059899,-5.99,1.163744,No,0.00,0.00
id#22,2521.2685,4864.22,3161.75,2724.5322,4999.63,5012.35,-0.002537,-0.25,1.106901,No,0.00,0.00
id#23,2521.2685,4748.25,3086.36,2724.5322,4979.84,5265.10,-0.054179,-5.42,1.129449,No,0.00,0.00
id#24,2521.2685,7226.67,4697.33,2724.5322,7226.67,8603.84,-0.160065,-16.01,1.076923,No,0.00,0.00
id#25,2521.2685,4167.42,2708.82,2724.5322,4167.42,6557.65,-0.364495,-36.45,1.076923,No,0.00,0.00
id#26,2521.2685,9176.18,5964.52,2724.5322,9553.19,9560.32,-0.000745,-0.07,1.121170,No,0.00,0.00
id#27,2521.2685,6207.16,4034.66,2724.5322,6207.16,8285.95,-0.250880,-25.09,1.076923,No,0.00,0.00
id#28,2521.2685,7283.09,4734.01,2724.5322,7870.25,8375.01,-0.060270,-6.03,1.163744,No,0.00,0.00
id#29,2521.2685,8544.45,5553.89,2724.5322,9211.15,9498.08,-0.030209,-3.02,1.160954,No,0.00,0.00
id#30,2521.2685,5248.62,3411.60,2724.5322,5248.62,6300.44,-0.166944,-16.69,1.076923,No,0.00,0.00
