position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,255.1204,819.46,532.65,263.9285,847.76,3716.49,-0.771893,-77.19,1.114104,No,0.00,0.00
id#1,255.1204,936.60,608.79,263.9285,968.94,4337.05,-0.776590,-77.66,1.114104,No,0.00,0.00
id#2,255.1204,684.83,445.14,263.9285,708.48,4464.49,-0.841308,-84.13,1.114104,No,0.00,0.00
id#3,255.1204,582.41,378.57,263.9285,602.52,5550.91,-0.891456,-89.15,1.114104,No,0.00,0.00
id#4,255.1204,479.40,311.61,263.9285,495.95,4144.45,-0.880333,-88.03,1.114104,No,0.00,0.00
id#5,255.1204,490.14,318.59,263.9285,507.06,4601.26,-0.889799,-88.98,1.114104,No,0.00,0.00
id#6,255.1204,1364.72,887.07,263.9285,1411.84,3988.37,-0.646012,-64.60,1.114104,No,0.00,0.00
id#7,255.1204,954.05,620.13,263.9285,986.99,5108.59,-0.806798,-80.68,1.114104,No,0.00,0.00
id#8,255.1204,1229.72,799.32,263.9285,1272.18,3427.47,-0.628830,-62.88,1.114104,No,0.00,0.00
id#9,255.1204,569.47,370.15,263.9285,589.13,4071.57,-0.855307,-85.53,1.114104,No,0.00,0.00
id#10,255.1204,923.38,600.20,263.9285,955.26,4264.49,-0.775995,-77.60,1.114104,No,0.00,0.00
id#11,255.1204,1331.95,865.77,263.9285,1377.93,3638.79,-0.621321,-62.13,1.114104,No,0.00,0.00
id#12,255.1204,747.25,485.72,263.9285,773.05,4222.94,-0.816940,-81.69,1.114104,No,0.00,0.00
id#13,255.1204,943.81,613.47,263.9285,976.39,4899.92,-0.800733,-80.07,1.114104,No,0.00,0.00
id#14,255.1204,515.33,334.96,263.9285,533.12,3814.11,-0.860224,-86.02,1.114104,No,0.00,0.00
id#15,255.1204,780.06,507.04,263.9285,807.00,5260.26,-0.846586,-84.66,1.114104,No,0.00,0.00
id#16,255.1204,1169.49,760.17,263.9285,1209.87,4251.11,-0.715399,-71.54,1.114104,No,0.00,0.00
id#17,255.1204,761.80,495.17,263.9285,788.10,4759.05,-0.834401,-83.44,1.114104,No,0.00,0.00
id#18,255.1204,669.59,435.23,263.9285,692.71,3845.71,-0.819875,-81.99,1.114104,No,0.00,0.00
id#19,255.1204,578.06,375.74,263.9285,598.02,6930.21,-0.913709,-91.37,1.114104,No,0.00,0.00
id#20,255.1204,855.34,555.97,263.9285,884.87,3892.64,-0.772681,-77.27,1.114104,No,0.00,0.00
id#21,255.1204,584.80,380.12,263.9285,604.99,4037.29,-0.850149,-85.01,1.114104,No,0.00,0.00
id#22,255.1204,629.15,408.95,263.9285,650.87,3220.42,-0.797893,-79.79,1.114104,No,0.00,0.00
id#23,255.1204,525.43,341.53,263.9285,543.57,3909.23,-0.860953,-86.10,1.114104,No,0.00,0.00
id#24,255.1204,1029.84,669.40,263.9285,1065.40,4225.92,-0.747890,-74.79,1.114104,No,0.00,0.00
id#25,255.1204,1035.12,672.83,263.9285,1070.86,2654.95,-0.596655,-59.67,1.114104,No,0.00,0.00
id#26,255.1204,947.03,615.57,263.9285,979.72,5515.12,-0.822357,-82.24,1.114104,No,0.00,0.00
id#27,255.1204,1121.94,729.26,263.9285,1160.67,3758.74,-0.691207,-69.12,1.114104,No,0.00,0.00
id#28,255.1204,736.96,479.02,263.9285,762.40,5302.02,-0.856206,-85.62,1.114104,No,0.00,0.00
id#29,255.1204,864.59,561.98,263.9285,894.44,5835.97,-0.846737,-84.67,1.114104,No,0.00,0.00
id#30,255.1204,883.55,574.31,263.9285,914.05,3197.53,-0.714138,-71.41,1.114104,No,0.00,0.00
id#31,255.1204,696.43,452.68,263.9285,720.48,2832.69,-0.745656,-74.57,1.114104,No,0.00,0.00
id#32,255.1204,742.73,482.77,263.9285,768.37,6140.68,-0.874872,-87.49,1.114104,No,0.00,0.00
id#33,255.1204,757.84,492.60,263.9285,784.00,3131.84,-0.749667,-74.97,1.114104,No,0.00,0.00
id#34,255.1204,547.75,356.04,263.9285,566.66,3656.82,-0.845040,-84.50,1.114104,No,0.00,0.00
id#35,255.1204,784.85,510.16,263.9285,811.95,3442.40,-0.764132,-76.41,1.114104,No,0.00,0.00
id#36,255.1204,780.76,507.49,263.9285,807.71,4010.89,-0.798620,-79.86,1.114104,No,0.00,0.00
id#37,255.1204,1232.69,801.25,263.9285,1275.25,4043.56,-0.684623,-68.46,1.114104,No,0.00,0.00
id#38,255.1204,985.20,640.38,263.9285,1019.21,2955.99,-0.655204,-65.52,1.114104,No,0.00,0.00
id#39,255.1204,480.44,312.29,263.9285,497.03,4854.79,-0.897620,-89.76,1.114104,No,0.00,0.00
id#40,255.1204,683.84,444.50,263.9285,707.45,4825.87,-0.853404,-85.34,1.114104,No,0.00,0.00
