position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2575.6434,6403.00,4161.95,2630.2988,6403.00,6981.33,-0.082840,-8.28,1.076923,No,0.00,0.00
id#1,2575.6434,7341.00,4771.65,2630.2988,7354.52,7696.50,-0.044434,-4.44,1.078907,No,0.00,0.00
id#2,2575.6434,6658.64,4328.12,2630.2988,6749.76,6872.18,-0.017814,-1.78,1.091660,No,0.00,0.00
id#3,2575.6434,5879.91,3821.94,2630.2988,6004.68,7446.94,-0.193672,-19.37,1.099775,No,0.00,0.00
id#4,2575.6434,4633.49,3011.77,2630.2988,4704.91,5350.60,-0.120677,-12.07,1.093521,No,0.00,0.00
id#5,2575.6434,4948.37,3216.44,2630.2988,5053.38,6650.83,-0.240188,-24.02,1.099775,No,0.00,0.00
id#6,2575.6434,6243.12,4058.03,2630.2988,6243.12,7538.42,-0.171826,-17.18,1.076923,No,0.00,0.00
id#7,2575.6434,8988.25,5842.36,2630.2988,9025.73,9141.66,-0.012682,-1.27,1.081413,No,0.00,0.00
id#8,2575.6434,5537.82,3599.58,2630.2988,5537.82,8685.02,-0.362372,-36.24,1.076923,No,0.00,0.00
id#9,2575.6434,5684.89,3695.18,2630.2988,5780.37,6076.52,-0.048738,-4.87,1.095009,No,0.00,0.00
id#10,2575.6434,7270.61,4725.89,2630.2988,7275.10,7685.81,-0.053438,-5.34,1.077588,No,0.00,0.00
id#11,2575.6434,5795.98,3767.38,2630.2988,5795.98,8680.23,-0.332278,-33.23,1.076923,No,0.00,0.00
id#12,2575.6434,6641.91,4317.24,2630.2988,6702.74,6703.01,-0.000041,-0.00,1.086786,No,0.00,0.00
id#13,2575.6434,7656.48,4976.71,2630.2988,7713.70,7726.41,-0.001645,-0.16,1.084972,No,0.00,0.00
id#14,2575.6434,5093.00,3310.45,2630.2988,5174.28,5491.49,-0.057764,-5.78,1.094108,No,0.00,0.00
id#15,2575.6434,7875.36,5118.99,2630.2988,8042.48,8558.09,-0.060248,-6.02,1.099775,No,0.00,0.00
id#16,2575.6434,6744.14,4383.69,2630.2988,6757.47,7218.49,-0.063866,-6.39,1.079051,No,0.00,0.00
id#17,2575.6434,7619.22,4952.50,2630.2988,7737.93,7832.39,-0.012061,-1.21,1.093701,No,0.00,0.00
id#18,2575.6434,6259.87,4068.91,2630.2988,6321.04,6321.20,-0.000026,-0.00,1.087447,No,0.00,0.00
id#19,2575.6434,5835.97,3793.38,2630.2988,5959.81,9285.24,-0.358141,-35.81,1.099775,No,0.00,0.00
id#20,2575.6434,6036.20,3923.53,2630.2988,6071.35,6130.16,-0.009593,-0.96,1.083194,No,0.00,0.00
id#21,2575.6434,5904.05,3837.63,2630.2988,6029.33,6543.47,-0.078572,-7.86,1.099775,No,0.00,0.00
id#22,2575.6434,4903.37,3187.19,2630.2988,4940.52,4943.72,-0.000647,-0.06,1.085083,No,0.00,0.00
id#23,2575.6434,4812.72,3128.27,2630.2988,4875.64,5213.17,-0.064746,-6.47,1.091002,No,0.00,0.00
id#24,2575.6434,7226.67,4697.33,2630.2988,7226.67,8436.18,-0.143372,-14.34,1.076923,No,0.00,0.00
id#25,2575.6434,4167.42,2708.82,2630.2988,4167.42,6408.19,-0.349673,-34.97,1.076923,No,0.00,0.00
id#26,2575.6434,9295.95,6042.37,2630.2988,9402.16,9405.40,-0.000344,-0.03,1.089228,No,0.00,0.00
id#27,2575.6434,6207.16,4034.66,2630.2988,6207.16,8112.57,-0.234871,-23.49,1.076923,No,0.00,0.00
id#28,2575.6434,7440.16,4836.10,2630.2988,7598.04,8257.33,-0.079842,-7.98,1.099775,No,0.00,0.00
id#29,2575.6434,8728.72,5673.67,2630.2988,8913.79,9357.84,-0.047451,-4.75,1.099757,No,0.00,0.00
id#30,2575.6434,5248.62,3411.60,2630.2988,5248.62,6181.61,-0.150930,-15.09,1.076923,No,0.00,0.00
id#31,2575.6434,4654.70,3025.55,2630.2988,4659.64,4999.54,-0.067986,-6.80,1.078066,No,0.00,0.00
id#32,2575.6434,7498.46,4874.00,2630.2988,7657.57,9121.15,-0.160459,-16.05,1.099775,No,0.00,0.00
id#33,2575.6434,4941.13,3211.73,2630.2988,4961.63,5106.14,-0.028301,-2.83,1.081390,No,0.00,0.00
id#34,2575.6434,5243.16,3408.06,2630.2988,5312.92,5441.74,-0.023672,-2.37,1.091251,No,0.00,0.00
id#35,2575.6434,5596.33,3637.62,2630.2988,5616.75,5809.17,-0.033123,-3.31,1.080852,No,0.00,0.00
id#36,2575.6434,5928.46,3853.50,2630.2988,5975.40,5975.44,-0.000006,-0.00,1.085450,No,0.00,0.00
id#37,2575.6434,6646.73,4320.38,2630.2988,6646.73,8767.01,-0.241847,-24.18,1.076923,No,0.00,0.00
id#38,2575.6434,4761.04,3094.68,2630.2988,4761.04,6487.58,-0.266130,-26.61,1.076923,No,0.00,0.00
id#39,2575.6434,4850.46,3152.80,2630.2988,4953.39,6699.68,-0.260654,-26.07,1.099775,No,0.00,0.00
id#40,2575.6434,6886.95,4476.52,2630.2988,7014.97,7388.98,-0.050618,-5.06,1.096942,No,0.00,0.00
id#41,2575.6434,5427.22,3527.69,2630.2988,5435.93,5734.68,-0.052096,-5.21,1.078652,No,0.00,0.00
id#42,2575.6434,5186.80,3371.42,2630.2988,5203.00,5409.09,-0.038101,-3.81,1.080287,No,0.00,0.00
id#43,2575.6434,5010.54,3256.85,2630.2988,5053.05,5053.68,-0.000124,-0.01,1.086060,No,0.00,0.00
id#44,2575.6434,6940.49,4511.32,2630.2988,7015.14,7039.03,-0.003394,-0.34,1.088505,No,0.00,0.00
