position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.2595,161.44,104.93,52.8438,169.74,3425.25,-0.950445,-95.04,1.132296,No,0.00,0.00
id#1,50.2595,184.51,119.93,52.8438,194.00,4037.38,-0.951949,-95.19,1.132296,No,0.00,0.00
id#2,50.2595,134.91,87.69,52.8438,141.85,4249.72,-0.966621,-96.66,1.132296,No,0.00,0.00
id#3,50.2595,114.74,74.58,52.8438,120.64,5381.78,-0.977584,-97.76,1.132296,No,0.00,0.00
id#4,50.2595,94.44,61.39,52.8438,99.30,4036.86,-0.975402,-97.54,1.132296,No,0.00,0.00
id#5,50.2595,96.56,62.76,52.8438,101.52,4418.43,-0.977023,-97.70,1.132296,No,0.00,0.00
id#6,50.2595,268.85,174.76,52.8438,282.68,3671.70,-0.923012,-92.30,1.132296,No,0.00,0.00
id#7,50.2595,187.95,122.17,52.8438,197.61,4748.83,-0.958387,-95.84,1.132296,No,0.00,0.00
id#8,50.2595,242.26,157.47,52.8438,254.72,2958.49,-0.913904,-91.39,1.132296,No,0.00,0.00
id#9,50.2595,112.19,72.92,52.8438,117.95,3892.72,-0.969699,-96.97,1.132296,No,0.00,0.00
id#10,50.2595,181.91,118.24,52.8438,191.26,3959.30,-0.951693,-95.17,1.132296,No,0.00,0.00
id#11,50.2595,262.40,170.56,52.8438,275.89,3189.09,-0.913489,-91.35,1.132296,No,0.00,0.00
id#12,50.2595,147.21,95.69,52.8438,154.78,4001.72,-0.961321,-96.13,1.132296,No,0.00,0.00
id#13,50.2595,185.93,120.86,52.8438,195.49,4647.79,-0.957938,-95.79,1.132296,No,0.00,0.00
id#14,50.2595,101.52,65.99,52.8438,106.74,3664.48,-0.970871,-97.09,1.132296,No,0.00,0.00
id#15,50.2595,153.68,99.89,52.8438,161.58,4966.09,-0.967464,-96.75,1.132296,No,0.00,0.00
id#16,50.2595,230.39,149.76,52.8438,242.24,3986.42,-0.939234,-93.92,1.132296,No,0.00,0.00
id#17,50.2595,150.08,97.55,52.8438,157.79,4484.90,-0.964817,-96.48,1.132296,No,0.00,0.00
id#18,50.2595,131.91,85.74,52.8438,138.69,3624.90,-0.961738,-96.17,1.132296,No,0.00,0.00
id#19,50.2595,113.88,74.02,52.8438,119.74,6720.14,-0.982183,-98.22,1.132296,No,0.00,0.00
id#20,50.2595,168.50,109.53,52.8438,177.17,3693.05,-0.952026,-95.20,1.132296,No,0.00,0.00
id#21,50.2595,115.21,74.89,52.8438,121.13,3813.74,-0.968238,-96.82,1.132296,No,0.00,0.00
id#22,50.2595,123.94,80.56,52.8438,130.32,3066.70,-0.957506,-95.75,1.132296,No,0.00,0.00
id#23,50.2595,103.51,67.28,52.8438,108.83,3792.92,-0.971306,-97.13,1.132296,No,0.00,0.00
id#24,50.2595,202.88,131.87,52.8438,213.31,3850.36,-0.944599,-94.46,1.132296,No,0.00,0.00
id#25,50.2595,203.92,132.55,52.8438,214.41,2320.15,-0.907589,-90.76,1.132296,No,0.00,0.00
id#26,50.2595,186.57,121.27,52.8438,196.16,5168.10,-0.962044,-96.20,1.132296,No,0.00,0.00
id#27,50.2595,221.03,143.67,52.8438,232.39,3370.37,-0.931049,-93.10,1.132296,No,0.00,0.00
id#28,50.2595,145.18,94.37,52.8438,152.65,5038.40,-0.969703,-96.97,1.132296,No,0.00,0.00
id#29,50.2595,170.33,110.71,52.8438,179.08,5521.81,-0.967568,-96.76,1.132296,No,0.00,0.00
id#30,50.2595,174.06,113.14,52.8438,183.01,2931.35,-0.937567,-93.76,1.132296,No,0.00,0.00
id#31,50.2595,137.20,89.18,52.8438,144.25,2639.41,-0.945346,-94.53,1.132296,No,0.00,0.00
id#32,50.2595,146.32,95.11,52.8438,153.84,5874.82,-0.973813,-97.38,1.132296,No,0.00,0.00
id#33,50.2595,149.30,97.04,52.8438,156.97,2955.72,-0.946892,-94.69,1.132296,No,0.00,0.00
id#34,50.2595,107.91,70.14,52.8438,113.46,3497.60,-0.967561,-96.76,1.132296,No,0.00,0.00
id#35,50.2595,154.62,100.50,52.8438,162.57,3231.28,-0.949689,-94.97,1.132296,No,0.00,0.00
id#36,50.2595,153.81,99.98,52.8438,161.72,3835.65,-0.957837,-95.78,1.132296,No,0.00,0.00
id#37,50.2595,242.84,157.85,52.8438,255.33,3622.22,-0.929510,-92.95,1.132296,No,0.00,0.00
id#38,50.2595,194.09,126.16,52.8438,204.07,2640.97,-0.922730,-92.27,1.132296,No,0.00,0.00
id#39,50.2595,94.65,61.52,52.8438,99.52,4690.22,-0.978782,-97.88,1.132296,No,0.00,0.00
id#40,50.2595,134.72,87.57,52.8438,141.65,4597.23,-0.969189,-96.92,1.132296,No,0.00,0.00
id#41,50.2595,143.94,93.56,52.8438,151.34,3018.91,-0.949869,-94.99,1.132296,No,0.00,0.00
id#42,50.2595,140.35,91.23,52.8438,147.57,2952.16,-0.950013,-95.00,1.132296,No,0.00,0.00
id#43,50.2595,121.35,78.88,52.8438,127.59,3180.26,-0.959880,-95.99,1.132296,No,0.00,0.00
id#44,50.2595,148.35,96.43,52.8438,155.98,4290.99,-0.963649,-96.36,1.132296,No,0.00,0.00
id#45,50.2595,228.95,148.82,52.8438,240.72,3540.14,-0.932003,-93.20,1.132296,No,0.00,0.00
id#46,50.2595,79.85,51.90,52.8438,83.96,4421.28,-0.981011,-98.10,1.132296,No,0.00,0.00
id#47,50.2595,106.57,69.27,52.8438,112.05,5439.41,-0.979401,-97.94,1.132296,No,0.00,0.00
id#48,50.2595,222.34,144.52,52.8438,233.77,3059.55,-0.923593,-92.36,1.132296,No,0.00,0.00
id#49,50.2595,212.09,137.86,52.8438,223.00,2946.91,-0.924328,-92.43,1.132296,No,0.00,0.00
id#50,50.2595,87.00,56.55,52.8438,91.47,4449.55,-0.979442,-97.94,1.132296,No,0.00,0.00
id#51,50.2595,222.14,144.39,52.8438,233.56,3659.10,-0.936169,-93.62,1.132296,No,0.00,0.00
id#52,50.2595,212.29,137.99,52.8438,223.21,3725.80,-0.940092,-94.01,1.132296,No,0.00,0.00
id#53,50.2595,176.82,114.93,52.8438,185.91,3606.84,-0.948455,-94.85,1.132296,No,0.00,0.00
id#54,50.2595,237.21,154.19,52.8438,249.41,3125.87,-0.920211,-92.02,1.132296,No,0.00,0.00
id#55,50.2595,139.97,90.98,52.8438,147.17,5945.35,-0.975246,-97.52,1.132296,No,0.00,0.00
id#56,50.2595,108.71,70.66,52.8438,114.30,3444.75,-0.966820,-96.68,1.132296,No,0.00,0.00
id#57,50.2595,183.58,119.32,52.8438,193.01,3030.87,-0.936317,-93.63,1.132296,No,0.00,0.00
id#58,50.2595,107.64,69.96,52.8438,113.17,5332.72,-0.978778,-97.88,1.132296,No,0.00,0.00
id#59,50.2595,100.09,65.06,52.8438,105.24,4371.26,-0.975925,-97.59,1.132296,No,0.00,0.00
id#60,50.2595,133.13,86.53,52.8438,139.97,2876.07,-0.951331,-95.13,1.132296,No,0.00,0.00
id#61,50.2595,219.04,142.37,52.8438,230.30,3304.70,-0.930311,-93.03,1.132296,No,0.00,0.00
id#62,50.2595,164.65,107.03,52.8438,173.12,3828.07,-0.954776,-95.48,1.132296,No,0.00,0.00
