position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.5160,5288.71,3437.66,1568.6500,5038.60,5516.59,-0.086645,-8.66,1.025994,No,0.00,0.00
id#1,1646.5160,5978.12,3885.78,1568.6500,5738.16,6189.31,-0.072893,-7.29,1.033695,No,0.00,0.00
id#2,1646.5160,4419.84,2872.90,1568.6500,4210.82,5791.99,-0.272993,-27.30,1.025994,No,0.00,0.00
id#3,1646.5160,3758.81,2443.23,1568.6500,3581.05,6596.31,-0.457112,-45.71,1.025994,No,0.00,0.00
id#4,1646.5160,3093.99,2011.09,1568.6500,2947.67,4809.47,-0.387111,-38.71,1.025994,No,0.00,0.00
id#5,1646.5160,3163.32,2056.16,1568.6500,3013.72,5731.31,-0.474165,-47.42,1.025994,No,0.00,0.00
id#6,1646.5160,5995.68,3897.19,1568.6500,5915.26,5945.73,-0.005123,-0.51,1.062479,No,0.00,0.00
id#7,1646.5160,6157.31,4002.25,1568.6500,5866.12,7332.26,-0.199958,-20.00,1.025994,No,0.00,0.00
id#8,1646.5160,5537.82,3599.58,1568.6500,5537.82,6326.28,-0.124633,-12.46,1.076923,No,0.00,0.00
id#9,1646.5160,3675.26,2388.92,1568.6500,3501.45,5177.02,-0.323655,-32.37,1.025994,No,0.00,0.00
id#10,1646.5160,5927.21,3852.68,1568.6500,5674.00,6150.87,-0.077529,-7.75,1.030917,No,0.00,0.00
id#11,1646.5160,5795.98,3767.38,1568.6500,5795.98,6418.44,-0.096980,-9.70,1.076923,No,0.00,0.00
id#12,1646.5160,4822.69,3134.75,1568.6500,4594.62,5590.35,-0.178116,-17.81,1.025994,No,0.00,0.00
id#13,1646.5160,5946.25,3865.06,1568.6500,5721.08,6458.34,-0.114155,-11.42,1.036142,No,0.00,0.00
id#14,1646.5160,3325.88,2161.82,1568.6500,3168.60,4738.95,-0.331372,-33.14,1.025994,No,0.00,0.00
id#15,1646.5160,5034.44,3272.38,1568.6500,4796.35,7078.55,-0.322411,-32.24,1.025994,No,0.00,0.00
id#16,1646.5160,5959.32,3873.56,1568.6500,5831.59,5887.20,-0.009447,-0.94,1.053840,No,0.00,0.00
id#17,1646.5160,4916.53,3195.75,1568.6500,4684.02,6453.57,-0.274196,-27.42,1.025994,No,0.00,0.00
id#18,1646.5160,4321.45,2808.94,1568.6500,4117.08,5210.60,-0.209864,-20.99,1.025994,No,0.00,0.00
id#19,1646.5160,3730.73,2424.97,1568.6500,3554.30,8228.68,-0.568060,-56.81,1.025994,No,0.00,0.00
id#20,1646.5160,4954.88,3220.67,1568.6500,4810.57,5126.32,-0.061595,-6.16,1.045557,No,0.00,0.00
id#21,1646.5160,3774.25,2453.26,1568.6500,3595.76,5419.10,-0.336466,-33.65,1.025994,No,0.00,0.00
id#22,1646.5160,3861.83,2510.19,1568.6500,3729.05,4170.58,-0.105869,-10.59,1.039896,No,0.00,0.00
id#23,1646.5160,3389.00,2202.85,1568.6500,3230.68,4628.17,-0.301954,-30.20,1.026614,No,0.00,0.00
id#24,1646.5160,6584.87,4280.17,1568.6500,6324.55,6547.29,-0.034021,-3.40,1.034348,No,0.00,0.00
id#25,1646.5160,4167.42,2708.82,1568.6500,4167.42,4724.34,-0.117882,-11.79,1.076923,No,0.00,0.00
id#26,1646.5160,6111.99,3972.80,1568.6500,5822.95,7660.06,-0.239830,-23.98,1.025994,No,0.00,0.00
id#27,1646.5160,6174.01,4013.11,1568.6500,6109.90,6159.27,-0.008014,-0.80,1.065740,No,0.00,0.00
id#28,1646.5160,4756.23,3091.55,1568.6500,4531.30,6931.46,-0.346270,-34.63,1.025994,No,0.00,0.00
id#29,1646.5160,5579.96,3626.97,1568.6500,5316.07,7777.79,-0.316506,-31.65,1.025994,No,0.00,0.00
id#30,1646.5160,4940.25,3211.16,1568.6500,4838.77,4842.83,-0.000840,-0.08,1.054801,No,0.00,0.00
id#31,1646.5160,4051.22,2633.29,1568.6500,3942.99,4027.40,-0.020960,-2.10,1.048153,No,0.00,0.00
id#32,1646.5160,4793.49,3115.77,1568.6500,4566.80,7783.99,-0.413308,-41.33,1.025994,No,0.00,0.00
id#33,1646.5160,4188.35,2722.43,1568.6500,4080.39,4220.39,-0.033171,-3.32,1.049164,No,0.00,0.00
id#34,1646.5160,3535.12,2297.83,1568.6500,3367.94,4640.95,-0.274300,-27.43,1.025994,No,0.00,0.00
id#35,1646.5160,4680.77,3042.50,1568.6500,4540.95,4747.34,-0.043475,-4.35,1.044754,No,0.00,0.00
id#36,1646.5160,4687.78,3047.06,1568.6500,4534.67,5094.06,-0.109813,-10.98,1.041749,No,0.00,0.00
id#37,1646.5160,6623.47,4305.25,1568.6500,6566.19,6647.88,-0.012288,-1.23,1.067610,No,0.00,0.00
id#38,1646.5160,4759.26,3093.52,1568.6500,4740.76,4903.17,-0.033123,-3.31,1.072737,No,0.00,0.00
id#39,1646.5160,3100.72,2015.47,1568.6500,2954.09,5871.99,-0.496919,-49.69,1.025994,No,0.00,0.00
id#40,1646.5160,4413.44,2868.74,1568.6500,4204.73,6239.06,-0.326065,-32.61,1.025994,No,0.00,0.00
id#41,1646.5160,4548.16,2956.30,1568.6500,4393.37,4616.06,-0.048244,-4.82,1.040271,No,0.00,0.00
id#42,1646.5160,4331.18,2815.27,1568.6500,4195.08,4397.08,-0.045940,-4.59,1.043083,No,0.00,0.00
id#43,1646.5160,3859.77,2508.85,1568.6500,3715.82,4282.02,-0.132229,-13.22,1.036759,No,0.00,0.00
id#44,1646.5160,4860.09,3159.06,1568.6500,4630.25,5907.12,-0.216158,-21.62,1.025994,No,0.00,0.00
id#45,1646.5160,5493.65,3570.87,1568.6500,5394.85,5398.42,-0.000660,-0.07,1.057556,No,0.00,0.00
id#46,1646.5160,2615.95,1700.37,1568.6500,2492.24,5333.59,-0.532728,-53.27,1.025994,No,0.00,0.00
id#47,1646.5160,3491.23,2269.30,1568.6500,3326.13,6757.29,-0.507772,-50.78,1.025994,No,0.00,0.00
id#48,1646.5160,5056.57,3286.77,1568.6500,4990.44,5022.16,-0.006317,-0.63,1.062838,No,0.00,0.00
id#49,1646.5160,5224.40,3395.86,1568.6500,5181.51,5289.41,-0.020398,-2.04,1.068083,No,0.00,0.00
id#50,1646.5160,2850.10,1852.56,1568.6500,2715.31,5387.16,-0.495966,-49.60,1.025994,No,0.00,0.00
id#51,1646.5160,6059.58,3938.73,1568.6500,5942.08,5944.36,-0.000384,-0.04,1.056040,No,0.00,0.00
id#52,1646.5160,6074.16,3948.21,1568.6500,5936.47,5964.26,-0.004660,-0.47,1.052511,No,0.00,0.00
id#53,1646.5160,4963.63,3226.36,1568.6500,4832.72,5048.23,-0.042690,-4.27,1.048521,No,0.00,0.00
id#54,1646.5160,5579.41,3626.61,1568.6500,5558.85,5780.14,-0.038284,-3.83,1.072956,No,0.00,0.00
id#55,1646.5160,4585.58,2980.63,1568.6500,4368.72,7894.29,-0.446597,-44.66,1.025994,No,0.00,0.00
id#56,1646.5160,3561.30,2314.84,1568.6500,3392.88,4682.33,-0.275388,-27.54,1.025994,No,0.00,0.00
id#57,1646.5160,5639.05,3665.38,1568.6500,5533.00,5533.16,-0.000029,-0.00,1.056669,No,0.00,0.00
id#58,1646.5160,3526.16,2292.00,1568.6500,3359.40,6465.95,-0.480447,-48.04,1.025994,No,0.00,0.00
id#59,1646.5160,3279.04,2131.38,1568.6500,3123.97,5291.78,-0.409656,-40.97,1.025994,No,0.00,0.00
id#60,1646.5160,4361.35,2834.88,1568.6500,4155.09,4618.24,-0.100285,-10.03,1.025994,No,0.00,0.00
id#61,1646.5160,5917.61,3846.45,1568.6500,5846.34,5888.76,-0.007204,-0.72,1.063952,No,0.00,0.00
id#62,1646.5160,5360.93,3484.60,1568.6500,5132.85,5695.92,-0.098854,-9.89,1.031107,No,0.00,0.00
id#63,1646.5160,4032.78,2621.31,1568.6500,3842.07,6355.23,-0.395448,-39.54,1.025994,No,0.00,0.00
id#64,1646.5160,4400.70,2860.45,1568.6500,4400.70,4893.10,-0.100632,-10.06,1.076923,No,0.00,0.00
id#65,1646.5160,4588.37,2982.44,1568.6500,4458.99,4759.54,-0.063147,-6.31,1.046555,No,0.00,0.00
id#66,1646.5160,4898.79,3184.21,1568.6500,4667.12,6738.43,-0.307388,-30.74,1.025994,No,0.00,0.00
id#67,1646.5160,5079.98,3301.99,1568.6500,5070.13,5452.66,-0.070156,-7.02,1.074834,No,0.00,0.00
id#68,1646.5160,4802.54,3121.65,1568.6500,4575.43,7791.99,-0.412804,-41.28,1.025994,No,0.00,0.00
id#69,1646.5160,6881.21,4472.79,1568.6500,6561.20,6918.07,-0.051585,-5.16,1.026841,No,0.00,0.00
id#70,1646.5160,5939.70,3860.80,1568.6500,5793.29,5915.04,-0.020583,-2.06,1.050379,No,0.00,0.00
id#71,1646.5160,5352.06,3478.84,1568.6500,5313.95,5443.93,-0.023877,-2.39,1.069254,No,0.00,0.00
id#72,1646.5160,4553.45,2959.74,1568.6500,4435.63,4469.82,-0.007649,-0.76,1.049057,No,0.00,0.00
id#73,1646.5160,3760.46,2444.30,1568.6500,3757.76,3975.74,-0.054826,-5.48,1.076150,No,0.00,0.00
id#74,1646.5160,5272.09,3426.86,1568.6500,5022.77,7000.41,-0.282503,-28.25,1.025994,No,0.00,0.00
id#75,1646.5160,4270.50,2775.82,1568.6500,4245.31,4312.32,-0.015540,-1.55,1.070573,No,0.00,0.00
id#76,1646.5160,5418.52,3522.04,1568.6500,5399.58,5540.22,-0.025386,-2.54,1.073158,No,0.00,0.00
id#77,1646.5160,3293.93,2141.05,1568.6500,3138.16,6996.50,-0.551468,-55.15,1.025994,No,0.00,0.00
id#78,1646.5160,4773.19,3102.58,1568.6500,4607.57,4965.53,-0.072087,-7.21,1.039556,No,0.00,0.00
id#79,1646.5160,6138.49,3990.02,1568.6500,5964.86,6173.91,-0.033861,-3.39,1.046462,No,0.00,0.00
id#80,1646.5160,4463.19,2901.07,1568.6500,4320.96,4552.98,-0.050961,-5.10,1.042603,No,0.00,0.00
id#81,1646.5160,5496.83,3572.94,1568.6500,5465.95,5701.64,-0.041337,-4.13,1.070873,No,0.00,0.00
id#82,1646.5160,6022.51,3914.63,1568.6500,5779.58,6503.66,-0.111335,-11.13,1.033484,No,0.00,0.00
id#83,1646.5160,2979.77,1936.85,1568.6500,2838.85,5629.69,-0.495736,-49.57,1.025994,No,0.00,0.00
id#84,1646.5160,5257.85,3417.60,1568.6500,5110.73,5166.48,-0.010792,-1.08,1.046789,No,0.00,0.00
id#85,1646.5160,2995.88,1947.32,1568.6500,2854.20,5957.04,-0.520869,-52.09,1.025994,No,0.00,0.00
id#86,1646.5160,4767.35,3098.78,1568.6500,4676.79,4680.17,-0.000724,-0.07,1.056465,No,0.00,0.00
id#87,1646.5160,4522.46,2939.60,1568.6500,4370.96,4450.36,-0.017841,-1.78,1.040846,No,0.00,0.00
id#88,1646.5160,6516.46,4235.70,1568.6500,6332.88,6501.23,-0.025895,-2.59,1.046584,No,0.00,0.00
id#89,1646.5160,4808.13,3125.28,1568.6500,4777.81,4928.22,-0.030521,-3.05,1.070132,No,0.00,0.00
id#90,1646.5160,6291.26,4089.32,1568.6500,5993.74,7448.79,-0.195341,-19.53,1.025994,No,0.00,0.00
id#91,1646.5160,3688.44,2397.49,1568.6500,3514.01,7842.55,-0.551930,-55.19,1.025994,No,0.00,0.00
id#92,1646.5160,5635.61,3663.14,1568.6500,5369.09,6529.88,-0.177766,-17.78,1.025994,No,0.00,0.00
id#93,1646.5160,7109.53,4621.19,1568.6500,7008.51,7013.21,-0.000670,-0.07,1.061622,No,0.00,0.00
id#94,1646.5160,3682.23,2393.45,1568.6500,3508.09,7409.67,-0.526552,-52.66,1.025994,No,0.00,0.00
id#95,1646.5160,5570.99,3621.14,1568.6500,5406.57,5685.48,-0.049055,-4.91,1.045140,No,0.00,0.00
id#96,1646.5160,5633.40,3661.71,1568.6500,5366.98,6699.74,-0.198926,-19.89,1.025994,No,0.00,0.00
