position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.2702,412.01,267.81,126.9329,407.72,3527.47,-0.884417,-88.44,1.065695,No,0.00,0.00
id#1,128.2702,470.91,306.09,126.9329,466.00,4142.56,-0.887509,-88.75,1.065695,No,0.00,0.00
id#2,128.2702,344.32,223.81,126.9329,340.73,4325.10,-0.921220,-92.12,1.065695,No,0.00,0.00
id#3,128.2702,292.83,190.34,126.9329,289.77,5441.14,-0.946744,-94.67,1.065695,No,0.00,0.00
id#4,128.2702,241.03,156.67,126.9329,238.52,4074.62,-0.941462,-94.15,1.065695,No,0.00,0.00
id#5,128.2702,246.44,160.18,126.9329,243.87,4482.60,-0.945597,-94.56,1.065695,No,0.00,0.00
id#6,128.2702,686.16,446.00,126.9329,679.00,3782.85,-0.820505,-82.05,1.065695,No,0.00,0.00
id#7,128.2702,479.68,311.79,126.9329,474.68,4875.10,-0.902632,-90.26,1.065695,No,0.00,0.00
id#8,128.2702,618.28,401.88,126.9329,611.84,3123.10,-0.804093,-80.41,1.065695,No,0.00,0.00
id#9,128.2702,286.32,186.11,126.9329,283.33,3955.49,-0.928370,-92.84,1.065695,No,0.00,0.00
id#10,128.2702,464.26,301.77,126.9329,459.42,4066.42,-0.887021,-88.70,1.065695,No,0.00,0.00
id#11,128.2702,669.68,435.29,126.9329,662.70,3346.93,-0.801998,-80.20,1.065695,No,0.00,0.00
id#12,128.2702,375.71,244.21,126.9329,371.79,4079.37,-0.908861,-90.89,1.065695,No,0.00,0.00
id#13,128.2702,474.53,308.44,126.9329,469.58,4736.29,-0.900854,-90.09,1.065695,No,0.00,0.00
id#14,128.2702,259.10,168.41,126.9329,256.40,3717.00,-0.931020,-93.10,1.065695,No,0.00,0.00
id#15,128.2702,392.20,254.93,126.9329,388.11,5069.34,-0.923439,-92.34,1.065695,No,0.00,0.00
id#16,128.2702,588.00,382.20,126.9329,581.87,4079.32,-0.857361,-85.74,1.065695,No,0.00,0.00
id#17,128.2702,383.02,248.96,126.9329,379.02,4581.13,-0.917264,-91.73,1.065695,No,0.00,0.00
id#18,128.2702,336.66,218.83,126.9329,333.15,3702.40,-0.910018,-91.00,1.065695,No,0.00,0.00
id#19,128.2702,290.64,188.92,126.9329,287.61,6793.87,-0.957666,-95.77,1.065695,No,0.00,0.00
id#20,128.2702,430.05,279.53,126.9329,425.57,3763.11,-0.886911,-88.69,1.065695,No,0.00,0.00
