position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1574,3.72,2.42,1.2100,3.89,3354.02,-0.998841,-99.88,1.125888,No,0.00,0.00
id#1,1.1574,4.25,2.76,1.2100,4.44,3964.08,-0.998879,-99.89,1.125888,No,0.00,0.00
id#2,1.1574,3.11,2.02,1.2100,3.25,4197.18,-0.999226,-99.92,1.125888,No,0.00,0.00
id#3,1.1574,2.64,1.72,1.2100,2.76,5340.41,-0.999483,-99.95,1.125888,No,0.00,0.00
id#4,1.1574,2.17,1.41,1.2100,2.27,4010.54,-0.999433,-99.94,1.125888,No,0.00,0.00
id#5,1.1574,2.22,1.45,1.2100,2.32,4373.71,-0.999468,-99.95,1.125888,No,0.00,0.00
id#6,1.1574,6.19,4.02,1.2100,6.47,3594.24,-0.998199,-99.82,1.125888,No,0.00,0.00
id#7,1.1574,4.33,2.81,1.2100,4.52,4660.83,-0.999029,-99.90,1.125888,No,0.00,0.00
id#8,1.1574,5.58,3.63,1.2100,5.83,2843.77,-0.997949,-99.79,1.125888,No,0.00,0.00
id#9,1.1574,2.58,1.68,1.2100,2.70,3848.97,-0.999298,-99.93,1.125888,No,0.00,0.00
id#10,1.1574,4.19,2.72,1.2100,4.38,3884.64,-0.998873,-99.89,1.125888,No,0.00,0.00
id#11,1.1574,6.04,3.93,1.2100,6.32,3079.08,-0.997948,-99.79,1.125888,No,0.00,0.00
id#12,1.1574,3.39,2.20,1.2100,3.54,3947.60,-0.999102,-99.91,1.125888,No,0.00,0.00
id#13,1.1574,4.28,2.78,1.2100,4.48,4586.12,-0.999024,-99.90,1.125888,No,0.00,0.00
id#14,1.1574,2.34,1.52,1.2100,2.44,3627.88,-0.999326,-99.93,1.125888,No,0.00,0.00
id#15,1.1574,3.54,2.30,1.2100,3.70,4894.13,-0.999244,-99.92,1.125888,No,0.00,0.00
id#16,1.1574,5.31,3.45,1.2100,5.55,3921.67,-0.998586,-99.86,1.125888,No,0.00,0.00
id#17,1.1574,3.46,2.25,1.2100,3.61,4417.84,-0.999182,-99.92,1.125888,No,0.00,0.00
id#18,1.1574,3.04,1.97,1.2100,3.18,3570.88,-0.999111,-99.91,1.125888,No,0.00,0.00
id#19,1.1574,2.62,1.70,1.2100,2.74,6668.75,-0.999589,-99.96,1.125888,No,0.00,0.00
id#20,1.1574,3.88,2.52,1.2100,4.06,3644.23,-0.998887,-99.89,1.125888,No,0.00,0.00
id#21,1.1574,2.65,1.72,1.2100,2.77,3759.05,-0.999262,-99.93,1.125888,No,0.00,0.00
id#22,1.1574,2.85,1.86,1.2100,2.98,3029.10,-0.999015,-99.90,1.125888,No,0.00,0.00
id#23,1.1574,2.38,1.55,1.2100,2.49,3764.47,-0.999338,-99.93,1.125888,No,0.00,0.00
id#24,1.1574,4.67,3.04,1.2100,4.88,3758.49,-0.998700,-99.87,1.125888,No,0.00,0.00
id#25,1.1574,4.70,3.05,1.2100,4.91,2238.26,-0.997807,-99.78,1.125888,No,0.00,0.00
id#26,1.1574,4.30,2.79,1.2100,4.49,5083.22,-0.999116,-99.91,1.125888,No,0.00,0.00
id#27,1.1574,5.09,3.31,1.2100,5.32,3275.37,-0.998375,-99.84,1.125888,No,0.00,0.00
id#28,1.1574,3.34,2.17,1.2100,3.50,4973.92,-0.999297,-99.93,1.125888,No,0.00,0.00
id#29,1.1574,3.92,2.55,1.2100,4.10,5444.96,-0.999247,-99.92,1.125888,No,0.00,0.00
id#30,1.1574,4.01,2.61,1.2100,4.19,2866.23,-0.998538,-99.85,1.125888,No,0.00,0.00
id#31,1.1574,3.16,2.05,1.2100,3.30,2592.13,-0.998726,-99.87,1.125888,No,0.00,0.00
id#32,1.1574,3.37,2.19,1.2100,3.52,5809.79,-0.999394,-99.94,1.125888,No,0.00,0.00
id#33,1.1574,3.44,2.23,1.2100,3.59,2912.65,-0.998766,-99.88,1.125888,No,0.00,0.00
id#34,1.1574,2.48,1.62,1.2100,2.60,3458.66,-0.999249,-99.92,1.125888,No,0.00,0.00
id#35,1.1574,3.56,2.31,1.2100,3.72,3179.64,-0.998829,-99.88,1.125888,No,0.00,0.00
id#36,1.1574,3.54,2.30,1.2100,3.70,3792.78,-0.999024,-99.90,1.125888,No,0.00,0.00
id#37,1.1574,5.59,3.63,1.2100,5.85,3519.16,-0.998339,-99.83,1.125888,No,0.00,0.00
id#38,1.1574,4.47,2.91,1.2100,4.67,2563.91,-0.998178,-99.82,1.125888,No,0.00,0.00
id#39,1.1574,2.18,1.42,1.2100,2.28,4649.96,-0.999510,-99.95,1.125888,No,0.00,0.00
id#40,1.1574,3.10,2.02,1.2100,3.24,4541.31,-0.999286,-99.93,1.125888,No,0.00,0.00
id#41,1.1574,3.31,2.15,1.2100,3.47,2964.50,-0.998831,-99.88,1.125888,No,0.00,0.00
id#42,1.1574,3.23,2.10,1.2100,3.38,2902.94,-0.998836,-99.88,1.125888,No,0.00,0.00
id#43,1.1574,2.79,1.82,1.2100,2.92,3142.73,-0.999070,-99.91,1.125888,No,0.00,0.00
id#44,1.1574,3.42,2.22,1.2100,3.57,4235.94,-0.999157,-99.92,1.125888,No,0.00,0.00
id#45,1.1574,5.27,3.43,1.2100,5.51,3476.84,-0.998415,-99.84,1.125888,No,0.00,0.00
id#46,1.1574,1.84,1.20,1.2100,1.92,4390.20,-0.999562,-99.96,1.125888,No,0.00,0.00
id#47,1.1574,2.45,1.60,1.2100,2.57,5394.51,-0.999524,-99.95,1.125888,No,0.00,0.00
id#48,1.1574,5.12,3.33,1.2100,5.35,2992.69,-0.998211,-99.82,1.125888,No,0.00,0.00
id#49,1.1574,4.88,3.17,1.2100,5.11,2867.12,-0.998219,-99.82,1.125888,No,0.00,0.00
id#50,1.1574,2.00,1.30,1.2100,2.09,4417.61,-0.999526,-99.95,1.125888,No,0.00,0.00
id#51,1.1574,5.12,3.33,1.2100,5.35,3581.26,-0.998507,-99.85,1.125888,No,0.00,0.00
id#52,1.1574,4.89,3.18,1.2100,5.11,3649.55,-0.998600,-99.86,1.125888,No,0.00,0.00
id#53,1.1574,4.07,2.65,1.2100,4.26,3557.74,-0.998803,-99.88,1.125888,No,0.00,0.00
id#54,1.1574,5.46,3.55,1.2100,5.71,3035.46,-0.998119,-99.81,1.125888,No,0.00,0.00
id#55,1.1574,3.22,2.10,1.2100,3.37,5878.96,-0.999427,-99.94,1.125888,No,0.00,0.00
id#56,1.1574,2.50,1.63,1.2100,2.62,3402.59,-0.999231,-99.92,1.125888,No,0.00,0.00
id#57,1.1574,4.23,2.75,1.2100,4.42,2945.64,-0.998500,-99.85,1.125888,No,0.00,0.00
id#58,1.1574,2.48,1.61,1.2100,2.59,5294.12,-0.999511,-99.95,1.125888,No,0.00,0.00
id#59,1.1574,2.30,1.50,1.2100,2.41,4339.91,-0.999445,-99.94,1.125888,No,0.00,0.00
id#60,1.1574,3.07,1.99,1.2100,3.21,2816.73,-0.998862,-99.89,1.125888,No,0.00,0.00
id#61,1.1574,5.04,3.28,1.2100,5.27,3216.68,-0.998361,-99.84,1.125888,No,0.00,0.00
id#62,1.1574,3.79,2.46,1.2100,3.96,3764.45,-0.998947,-99.89,1.125888,No,0.00,0.00
id#63,1.1574,2.83,1.84,1.2100,2.96,5025.13,-0.999410,-99.94,1.125888,No,0.00,0.00
id#64,1.1574,4.47,2.91,1.2100,4.68,2310.64,-0.997977,-99.80,1.125888,No,0.00,0.00
id#65,1.1574,3.67,2.39,1.2100,3.84,3438.88,-0.998883,-99.89,1.125888,No,0.00,0.00
id#66,1.1574,3.44,2.24,1.2100,3.60,5379.91,-0.999331,-99.93,1.125888,No,0.00,0.00
id#67,1.1574,6.61,4.30,1.2100,6.91,2921.05,-0.997634,-99.76,1.125888,No,0.00,0.00
id#68,1.1574,3.38,2.19,1.2100,3.53,5888.96,-0.999401,-99.94,1.125888,No,0.00,0.00
id#69,1.1574,4.84,3.15,1.2100,5.06,3945.32,-0.998717,-99.87,1.125888,No,0.00,0.00
id#70,1.1574,4.89,3.18,1.2100,5.11,3950.14,-0.998705,-99.87,1.125888,No,0.00,0.00
id#71,1.1574,5.03,3.27,1.2100,5.25,2923.01,-0.998203,-99.82,1.125888,No,0.00,0.00
id#72,1.1574,3.45,2.24,1.2100,3.60,2632.14,-0.998631,-99.86,1.125888,No,0.00,0.00
id#73,1.1574,3.86,2.51,1.2100,4.03,2047.33,-0.998031,-99.80,1.125888,No,0.00,0.00
id#74,1.1574,3.71,2.41,1.2100,3.87,5540.35,-0.999301,-99.93,1.125888,No,0.00,0.00
id#75,1.1574,3.58,2.32,1.2100,3.74,2241.80,-0.998332,-99.83,1.125888,No,0.00,0.00
id#76,1.1574,4.75,3.09,1.2100,4.97,2864.14,-0.998265,-99.83,1.125888,No,0.00,0.00
