position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.4479,438.28,284.88,141.0880,453.18,3547.00,-0.872235,-87.22,1.113546,No,0.00,0.00
id#1,136.4479,500.93,325.61,141.0880,517.97,4162.66,-0.875568,-87.56,1.113546,No,0.00,0.00
id#2,136.4479,366.27,238.08,141.0880,378.73,4339.50,-0.912725,-91.27,1.113546,No,0.00,0.00
id#3,136.4479,311.50,202.47,141.0880,322.09,5452.49,-0.940928,-94.09,1.113546,No,0.00,0.00
id#4,136.4479,256.40,166.66,141.0880,265.12,4081.84,-0.935049,-93.50,1.113546,No,0.00,0.00
id#5,136.4479,262.15,170.39,141.0880,271.06,4494.86,-0.939695,-93.97,1.113546,No,0.00,0.00
id#6,136.4479,729.90,474.44,141.0880,754.72,3804.08,-0.801602,-80.16,1.113546,No,0.00,0.00
id#7,136.4479,510.26,331.67,141.0880,527.61,4899.22,-0.892307,-89.23,1.113546,No,0.00,0.00
id#8,136.4479,657.70,427.50,141.0880,680.07,3154.55,-0.784417,-78.44,1.113546,No,0.00,0.00
id#9,136.4479,304.57,197.97,141.0880,314.93,3967.49,-0.920623,-92.06,1.113546,No,0.00,0.00
id#10,136.4479,493.86,321.01,141.0880,510.65,4086.88,-0.875050,-87.51,1.113546,No,0.00,0.00
id#11,136.4479,712.38,463.04,141.0880,736.60,3377.09,-0.781883,-78.19,1.113546,No,0.00,0.00
id#12,136.4479,399.66,259.78,141.0880,413.25,4094.20,-0.899064,-89.91,1.113546,No,0.00,0.00
id#13,136.4479,504.78,328.11,141.0880,521.95,4753.20,-0.890190,-89.02,1.113546,No,0.00,0.00
id#14,136.4479,275.62,179.15,141.0880,284.99,3727.04,-0.923534,-92.35,1.113546,No,0.00,0.00
id#15,136.4479,417.21,271.18,141.0880,431.39,5089.07,-0.915231,-91.52,1.113546,No,0.00,0.00
id#16,136.4479,625.49,406.57,141.0880,646.76,4097.07,-0.842141,-84.21,1.113546,No,0.00,0.00
id#17,136.4479,407.44,264.83,141.0880,421.29,4599.51,-0.908405,-90.84,1.113546,No,0.00,0.00
id#18,136.4479,358.12,232.78,141.0880,370.30,3717.21,-0.900382,-90.04,1.113546,No,0.00,0.00
id#19,136.4479,309.17,200.96,141.0880,319.68,6807.96,-0.953043,-95.30,1.113546,No,0.00,0.00
id#20,136.4479,457.47,297.35,141.0880,473.02,3776.49,-0.874745,-87.47,1.113546,No,0.00,0.00
id#21,136.4479,312.77,203.30,141.0880,323.41,3907.19,-0.917227,-91.72,1.113546,No,0.00,0.00
id#22,136.4479,336.49,218.72,141.0880,347.94,3130.96,-0.888873,-88.89,1.113546,No,0.00,0.00
id#23,136.4479,281.02,182.66,141.0880,290.57,3841.54,-0.924360,-92.44,1.113546,No,0.00,0.00
id#24,136.4479,550.80,358.02,141.0880,569.53,4007.36,-0.857879,-85.79,1.113546,No,0.00,0.00
id#25,136.4479,553.62,359.85,141.0880,572.45,2460.11,-0.767308,-76.73,1.113546,No,0.00,0.00
id#26,136.4479,506.50,329.23,141.0880,523.73,5313.18,-0.901428,-90.14,1.113546,No,0.00,0.00
id#27,136.4479,600.05,390.04,141.0880,620.46,3532.73,-0.824368,-82.44,1.113546,No,0.00,0.00
id#28,136.4479,394.15,256.20,141.0880,407.56,5148.61,-0.920842,-92.08,1.113546,No,0.00,0.00
id#29,136.4479,462.41,300.57,141.0880,478.14,5653.15,-0.915421,-91.54,1.113546,No,0.00,0.00
id#30,136.4479,472.55,307.16,141.0880,488.62,3042.63,-0.839407,-83.94,1.113546,No,0.00,0.00
id#31,136.4479,372.48,242.11,141.0880,385.15,2720.21,-0.858414,-85.84,1.113546,No,0.00,0.00
id#32,136.4479,397.24,258.21,141.0880,410.75,5985.96,-0.931381,-93.14,1.113546,No,0.00,0.00
id#33,136.4479,405.32,263.46,141.0880,419.10,3029.35,-0.861652,-86.17,1.113546,No,0.00,0.00
id#34,136.4479,292.96,190.42,141.0880,302.92,3564.16,-0.915009,-91.50,1.113546,No,0.00,0.00
id#35,136.4479,419.77,272.85,141.0880,434.04,3319.54,-0.869246,-86.92,1.113546,No,0.00,0.00
id#36,136.4479,417.58,271.43,141.0880,431.78,3908.91,-0.889540,-88.95,1.113546,No,0.00,0.00
id#37,136.4479,659.29,428.54,141.0880,681.71,3798.36,-0.820526,-82.05,1.113546,No,0.00,0.00
id#38,136.4479,526.92,342.50,141.0880,544.84,2772.67,-0.803496,-80.35,1.113546,No,0.00,0.00
id#39,136.4479,256.96,167.02,141.0880,265.70,4759.02,-0.944170,-94.42,1.113546,No,0.00,0.00
id#40,136.4479,365.74,237.73,141.0880,378.18,4692.81,-0.919412,-91.94,1.113546,No,0.00,0.00
id#41,136.4479,390.78,254.00,141.0880,404.07,3111.89,-0.870154,-87.02,1.113546,No,0.00,0.00
id#42,136.4479,381.04,247.67,141.0880,393.99,3036.28,-0.870238,-87.02,1.113546,No,0.00,0.00
id#43,136.4479,329.46,214.15,141.0880,340.66,3244.40,-0.895000,-89.50,1.113546,No,0.00,0.00
id#44,136.4479,402.76,261.79,141.0880,416.46,4385.07,-0.905029,-90.50,1.113546,No,0.00,0.00
id#45,136.4479,621.56,404.01,141.0880,642.70,3648.32,-0.823837,-82.38,1.113546,No,0.00,0.00
id#46,136.4479,216.79,140.91,141.0880,224.16,4474.39,-0.949902,-94.99,1.113546,No,0.00,0.00
id#47,136.4479,289.32,188.06,141.0880,299.16,5516.13,-0.945766,-94.58,1.113546,No,0.00,0.00
id#48,136.4479,603.62,392.35,141.0880,624.15,3173.80,-0.803343,-80.33,1.113546,No,0.00,0.00
id#49,136.4479,575.80,374.27,141.0880,595.39,3083.28,-0.806899,-80.69,1.113546,No,0.00,0.00
id#50,136.4479,236.19,153.52,141.0880,244.22,4504.14,-0.945778,-94.58,1.113546,No,0.00,0.00
id#51,136.4479,603.09,392.01,141.0880,623.60,3792.14,-0.835556,-83.56,1.113546,No,0.00,0.00
id#52,136.4479,576.34,374.62,141.0880,595.94,3856.11,-0.845456,-84.55,1.113546,No,0.00,0.00
id#53,136.4479,480.05,312.03,141.0880,496.37,3690.75,-0.865509,-86.55,1.113546,No,0.00,0.00
id#54,136.4479,644.00,418.60,141.0880,665.90,3280.39,-0.797005,-79.70,1.113546,No,0.00,0.00
id#55,136.4479,380.01,247.01,141.0880,392.93,6058.81,-0.935147,-93.51,1.113546,No,0.00,0.00
id#56,136.4479,295.13,191.83,141.0880,305.16,3516.79,-0.913227,-91.32,1.113546,No,0.00,0.00
id#57,136.4479,498.38,323.95,141.0880,515.33,3176.55,-0.837770,-83.78,1.113546,No,0.00,0.00
id#58,136.4479,292.22,189.94,141.0880,302.15,5398.69,-0.944032,-94.40,1.113546,No,0.00,0.00
id#59,136.4479,271.74,176.63,141.0880,280.98,4424.85,-0.936500,-93.65,1.113546,No,0.00,0.00
id#60,136.4479,361.43,234.93,141.0880,373.72,2977.50,-0.874486,-87.45,1.113546,No,0.00,0.00
id#61,136.4479,594.66,386.53,141.0880,614.88,3455.13,-0.822038,-82.20,1.113546,No,0.00,0.00
id#62,136.4479,447.01,290.56,141.0880,462.21,3936.81,-0.882592,-88.26,1.113546,No,0.00,0.00
id#63,136.4479,334.20,217.23,141.0880,345.56,5143.83,-0.932820,-93.28,1.113546,No,0.00,0.00
id#64,136.4479,527.21,342.69,141.0880,545.14,2541.10,-0.785472,-78.55,1.113546,No,0.00,0.00
id#65,136.4479,433.20,281.58,141.0880,447.93,3556.73,-0.874062,-87.41,1.113546,No,0.00,0.00
id#66,136.4479,405.97,263.88,141.0880,419.77,5501.14,-0.923694,-92.37,1.113546,No,0.00,0.00
id#67,136.4479,779.28,506.53,141.0880,805.78,3146.97,-0.743949,-74.39,1.113546,No,0.00,0.00
id#68,136.4479,397.99,258.69,141.0880,411.52,6058.78,-0.932078,-93.21,1.113546,No,0.00,0.00
id#69,136.4479,570.72,370.97,141.0880,590.13,4210.60,-0.859847,-85.98,1.113546,No,0.00,0.00
id#70,136.4479,576.66,374.83,141.0880,596.27,4125.49,-0.855468,-85.55,1.113546,No,0.00,0.00
id#71,136.4479,592.42,385.07,141.0880,612.57,3147.98,-0.805410,-80.54,1.113546,No,0.00,0.00
id#72,136.4479,406.42,264.17,141.0880,420.24,2796.13,-0.849708,-84.97,1.113546,No,0.00,0.00
id#73,136.4479,454.64,295.52,141.0880,470.11,2219.42,-0.788186,-78.82,1.113546,No,0.00,0.00
id#74,136.4479,436.90,283.99,141.0880,451.76,5670.64,-0.920334,-92.03,1.113546,No,0.00,0.00
id#75,136.4479,421.69,274.10,141.0880,436.03,2426.57,-0.820309,-82.03,1.113546,No,0.00,0.00
id#76,136.4479,560.24,364.15,141.0880,579.29,3102.95,-0.813311,-81.33,1.113546,No,0.00,0.00
id#77,136.4479,272.97,177.43,141.0880,282.25,5905.17,-0.952202,-95.22,1.113546,No,0.00,0.00
id#78,136.4479,411.21,267.28,141.0880,425.19,3510.99,-0.878897,-87.89,1.113546,No,0.00,0.00
id#79,136.4479,559.61,363.75,141.0880,578.64,4283.66,-0.864918,-86.49,1.113546,No,0.00,0.00
id#80,136.4479,391.84,254.70,141.0880,405.17,3168.64,-0.872132,-87.21,1.113546,No,0.00,0.00
id#81,136.4479,738.59,480.08,141.0880,763.70,3362.05,-0.772846,-77.28,1.113546,No,0.00,0.00
id#82,136.4479,505.43,328.53,141.0880,522.61,4667.46,-0.888030,-88.80,1.113546,No,0.00,0.00
id#83,136.4479,246.94,160.51,141.0880,255.33,4515.28,-0.943451,-94.35,1.113546,No,0.00,0.00
id#84,136.4479,460.08,299.05,141.0880,475.73,3206.67,-0.851644,-85.16,1.113546,No,0.00,0.00
id#85,136.4479,248.27,161.38,141.0880,256.71,5141.58,-0.950071,-95.01,1.113546,No,0.00,0.00
id#86,136.4479,498.79,324.22,141.0880,515.76,3076.02,-0.832329,-83.23,1.113546,No,0.00,0.00
id#87,136.4479,383.24,249.11,141.0880,396.27,2689.16,-0.852640,-85.26,1.113546,No,0.00,0.00
id#88,136.4479,588.18,382.32,141.0880,608.18,4388.24,-0.861407,-86.14,1.113546,No,0.00,0.00
id#89,136.4479,563.41,366.22,141.0880,582.57,2860.06,-0.796307,-79.63,1.113546,No,0.00,0.00
id#90,136.4479,521.36,338.88,141.0880,539.09,4960.43,-0.891322,-89.13,1.113546,No,0.00,0.00
id#91,136.4479,305.66,198.68,141.0880,316.06,6465.28,-0.951115,-95.11,1.113546,No,0.00,0.00
id#92,136.4479,467.03,303.57,141.0880,482.91,4746.76,-0.898266,-89.83,1.113546,No,0.00,0.00
id#93,136.4479,635.98,413.38,141.0880,657.60,3972.30,-0.834453,-83.45,1.113546,No,0.00,0.00
id#94,136.4479,305.15,198.35,141.0880,315.53,6098.95,-0.948266,-94.83,1.113546,No,0.00,0.00
id#95,136.4479,505.09,328.31,141.0880,522.27,4052.60,-0.871127,-87.11,1.113546,No,0.00,0.00
id#96,136.4479,466.84,303.45,141.0880,482.72,4645.44,-0.896088,-89.61,1.113546,No,0.00,0.00
id#97,136.4479,694.00,451.10,141.0880,717.60,3180.24,-0.774357,-77.44,1.113546,No,0.00,0.00
id#98,136.4479,401.43,260.93,141.0880,415.08,6197.06,-0.933019,-93.30,1.113546,No,0.00,0.00
id#99,136.4479,442.42,287.57,141.0880,457.47,5223.78,-0.912426,-91.24,1.113546,No,0.00,0.00
id#100,136.4479,513.08,333.50,141.0880,530.53,5042.41,-0.894786,-89.48,1.113546,No,0.00,0.00
id#101,136.4479,433.24,281.61,141.0880,447.98,4706.78,-0.904823,-90.48,1.113546,No,0.00,0.00
id#102,136.4479,573.50,372.78,141.0880,593.00,2759.99,-0.785143,-78.51,1.113546,No,0.00,0.00
id#103,136.4479,364.08,236.65,141.0880,376.46,4982.71,-0.924447,-92.44,1.113546,No,0.00,0.00
id#104,136.4479,459.53,298.70,141.0880,475.16,3172.59,-0.850230,-85.02,1.113546,No,0.00,0.00
id#105,136.4479,456.69,296.85,141.0880,472.22,3041.88,-0.844760,-84.48,1.113546,No,0.00,0.00
id#106,136.4479,469.26,305.02,141.0880,485.22,5331.38,-0.908988,-90.90,1.113546,No,0.00,0.00
id#107,136.4479,366.85,238.45,141.0880,379.33,4954.18,-0.923433,-92.34,1.113546,No,0.00,0.00
id#108,136.4479,289.46,188.15,141.0880,299.31,6335.06,-0.952754,-95.28,1.113546,No,0.00,0.00
id#109,136.4479,454.44,295.39,141.0880,469.89,2718.89,-0.827175,-82.72,1.113546,No,0.00,0.00
id#110,136.4479,507.94,330.16,141.0880,525.21,5035.31,-0.895695,-89.57,1.113546,No,0.00,0.00
id#111,136.4479,252.54,164.15,141.0880,261.12,4286.79,-0.939087,-93.91,1.113546,No,0.00,0.00
id#112,136.4479,429.53,279.19,141.0880,444.13,4941.80,-0.910127,-91.01,1.113546,No,0.00,0.00
id#113,136.4479,336.25,218.56,141.0880,347.68,5787.23,-0.939923,-93.99,1.113546,No,0.00,0.00
id#114,136.4479,380.16,247.10,141.0880,393.09,5705.01,-0.931097,-93.11,1.113546,No,0.00,0.00
id#115,136.4479,602.93,391.90,141.0880,623.43,3256.59,-0.808564,-80.86,1.113546,No,0.00,0.00
id#116,136.4479,332.95,216.42,141.0880,344.27,6290.58,-0.945272,-94.53,1.113546,No,0.00,0.00
id#117,136.4479,411.31,267.35,141.0880,425.30,5486.46,-0.922482,-92.25,1.113546,No,0.00,0.00
id#118,136.4479,389.53,253.19,141.0880,402.77,6438.48,-0.937443,-93.74,1.113546,No,0.00,0.00
id#119,136.4479,555.15,360.85,141.0880,574.03,4133.10,-0.861114,-86.11,1.113546,No,0.00,0.00
id#120,136.4479,308.01,200.20,141.0880,318.48,3764.16,-0.915391,-91.54,1.113546,No,0.00,0.00
id#121,136.4479,300.92,195.60,141.0880,311.15,4356.53,-0.928578,-92.86,1.113546,No,0.00,0.00
id#122,136.4479,483.44,314.24,141.0880,499.88,5345.19,-0.906480,-90.65,1.113546,No,0.00,0.00
id#123,136.4479,483.60,314.34,141.0880,500.04,3091.11,-0.838231,-83.82,1.113546,No,0.00,0.00
id#124,136.4479,428.58,278.58,141.0880,443.15,3463.21,-0.872040,-87.20,1.113546,No,0.00,0.00
id#125,136.4479,611.12,397.23,141.0880,631.90,4184.32,-0.848984,-84.90,1.113546,No,0.00,0.00
id#126,136.4479,573.75,372.94,141.0880,593.26,3651.84,-0.837544,-83.75,1.113546,No,0.00,0.00
id#127,136.4479,358.81,233.22,141.0880,371.01,4986.74,-0.925601,-92.56,1.113546,No,0.00,0.00
id#128,136.4479,533.72,346.92,141.0880,551.87,3446.51,-0.839875,-83.99,1.113546,No,0.00,0.00
id#129,136.4479,334.66,217.53,141.0880,346.04,3488.66,-0.900811,-90.08,1.113546,No,0.00,0.00
id#130,136.4479,424.29,275.79,141.0880,438.72,3157.85,-0.861069,-86.11,1.113546,No,0.00,0.00
id#131,136.4479,392.20,254.93,141.0880,405.54,4454.02,-0.908950,-90.89,1.113546,No,0.00,0.00
id#132,136.4479,733.85,477.00,141.0880,758.81,3552.18,-0.786383,-78.64,1.113546,No,0.00,0.00
id#133,136.4479,266.83,173.44,141.0880,275.90,3634.20,-0.924081,-92.41,1.113546,No,0.00,0.00
id#134,136.4479,443.18,288.07,141.0880,458.25,2758.74,-0.833892,-83.39,1.113546,No,0.00,0.00
id#135,136.4479,352.63,229.21,141.0880,364.62,3443.64,-0.894118,-89.41,1.113546,No,0.00,0.00
id#136,136.4479,471.53,306.49,141.0880,487.56,2498.01,-0.804820,-80.48,1.113546,No,0.00,0.00
id#137,136.4479,549.00,356.85,141.0880,567.67,3571.82,-0.841069,-84.11,1.113546,No,0.00,0.00
id#138,136.4479,404.58,262.98,141.0880,418.34,4378.38,-0.904454,-90.45,1.113546,No,0.00,0.00
id#139,136.4479,290.35,188.73,141.0880,300.22,4657.02,-0.935533,-93.55,1.113546,No,0.00,0.00
id#140,136.4479,349.09,226.91,141.0880,360.96,6733.51,-0.946393,-94.64,1.113546,No,0.00,0.00
id#141,136.4479,342.42,222.57,141.0880,354.06,5044.31,-0.929809,-92.98,1.113546,No,0.00,0.00
id#142,136.4479,362.05,235.33,141.0880,374.36,3808.08,-0.901693,-90.17,1.113546,No,0.00,0.00
id#143,136.4479,300.86,195.56,141.0880,311.10,5205.48,-0.940237,-94.02,1.113546,No,0.00,0.00
id#144,136.4479,228.58,148.58,141.0880,236.35,3982.09,-0.940646,-94.06,1.113546,No,0.00,0.00
id#145,136.4479,330.76,214.99,141.0880,342.01,4790.36,-0.928606,-92.86,1.113546,No,0.00,0.00
id#146,136.4479,395.73,257.22,141.0880,409.18,4011.22,-0.897990,-89.80,1.113546,No,0.00,0.00
id#147,136.4479,677.16,440.16,141.0880,700.19,2995.65,-0.766265,-76.63,1.113546,No,0.00,0.00
id#148,136.4479,769.65,500.27,141.0880,795.82,3060.16,-0.739942,-73.99,1.113546,No,0.00,0.00
id#149,136.4479,376.25,244.56,141.0880,389.04,3029.48,-0.871581,-87.16,1.113546,No,0.00,0.00
id#150,136.4479,345.25,224.42,141.0880,357.00,6966.81,-0.948758,-94.88,1.113546,No,0.00,0.00
id#151,136.4479,409.12,265.93,141.0880,423.04,6069.41,-0.930300,-93.03,1.113546,No,0.00,0.00
id#152,136.4479,330.43,214.78,141.0880,341.67,3622.93,-0.905692,-90.57,1.113546,No,0.00,0.00
id#153,136.4479,459.11,298.42,141.0880,474.72,4553.23,-0.895740,-89.57,1.113546,No,0.00,0.00
id#154,136.4479,525.39,341.51,141.0880,543.26,4339.43,-0.874808,-87.48,1.113546,No,0.00,0.00
id#155,136.4479,553.76,359.95,141.0880,572.60,5054.47,-0.886715,-88.67,1.113546,No,0.00,0.00
id#156,136.4479,512.50,333.13,141.0880,529.93,4582.90,-0.884368,-88.44,1.113546,No,0.00,0.00
id#157,136.4479,579.77,376.85,141.0880,599.48,3016.51,-0.801267,-80.13,1.113546,No,0.00,0.00
id#158,136.4479,646.07,419.95,141.0880,668.04,3132.84,-0.786761,-78.68,1.113546,No,0.00,0.00
id#159,136.4479,525.48,341.56,141.0880,543.35,5012.35,-0.891598,-89.16,1.113546,No,0.00,0.00
id#160,136.4479,325.83,211.79,141.0880,336.91,3510.28,-0.904022,-90.40,1.113546,No,0.00,0.00
id#161,136.4479,329.47,214.15,141.0880,340.67,3476.16,-0.901998,-90.20,1.113546,No,0.00,0.00
id#162,136.4479,483.37,314.19,141.0880,499.81,3078.11,-0.837625,-83.76,1.113546,No,0.00,0.00
id#163,136.4479,336.00,218.40,141.0880,347.42,5735.08,-0.939421,-93.94,1.113546,No,0.00,0.00
id#164,136.4479,374.48,243.41,141.0880,387.22,3101.59,-0.875155,-87.52,1.113546,No,0.00,0.00
id#165,136.4479,388.89,252.78,141.0880,402.12,4511.72,-0.910872,-91.09,1.113546,No,0.00,0.00
id#166,136.4479,483.77,314.45,141.0880,500.22,3585.48,-0.860488,-86.05,1.113546,No,0.00,0.00
id#167,136.4479,332.32,216.01,141.0880,343.62,4590.14,-0.925140,-92.51,1.113546,No,0.00,0.00
id#168,136.4479,386.59,251.28,141.0880,399.73,5788.29,-0.930941,-93.09,1.113546,No,0.00,0.00
id#169,136.4479,502.13,326.39,141.0880,519.21,5511.48,-0.905795,-90.58,1.113546,No,0.00,0.00
id#170,136.4479,486.28,316.08,141.0880,502.82,4920.80,-0.897818,-89.78,1.113546,No,0.00,0.00
id#171,136.4479,348.80,226.72,141.0880,360.67,4963.75,-0.927340,-92.73,1.113546,No,0.00,0.00
id#172,136.4479,501.04,325.68,141.0880,518.08,2426.97,-0.786533,-78.65,1.113546,No,0.00,0.00
id#173,136.4479,278.88,181.27,141.0880,288.36,4203.95,-0.931407,-93.14,1.113546,No,0.00,0.00
id#174,136.4479,332.22,215.94,141.0880,343.52,3432.19,-0.899912,-89.99,1.113546,No,0.00,0.00
id#175,136.4479,419.10,272.41,141.0880,433.35,2783.94,-0.844339,-84.43,1.113546,No,0.00,0.00
id#176,136.4479,450.90,293.08,141.0880,466.23,2786.87,-0.832705,-83.27,1.113546,No,0.00,0.00
id#177,136.4479,368.06,239.24,141.0880,380.58,3032.25,-0.874490,-87.45,1.113546,No,0.00,0.00
id#178,136.4479,515.41,335.02,141.0880,532.94,4564.76,-0.883250,-88.32,1.113546,No,0.00,0.00
id#179,136.4479,689.45,448.14,141.0880,712.89,3740.22,-0.809398,-80.94,1.113546,No,0.00,0.00
id#180,136.4479,318.21,206.84,141.0880,329.03,3635.56,-0.909496,-90.95,1.113546,No,0.00,0.00
id#181,136.4479,348.88,226.77,141.0880,360.75,5648.95,-0.936139,-93.61,1.113546,No,0.00,0.00
id#182,136.4479,294.53,191.44,141.0880,304.54,5300.38,-0.942543,-94.25,1.113546,No,0.00,0.00
id#183,136.4479,371.02,241.16,141.0880,383.64,5739.21,-0.933155,-93.32,1.113546,No,0.00,0.00
id#184,136.4479,364.88,237.17,141.0880,377.29,3223.17,-0.882946,-88.29,1.113546,No,0.00,0.00
id#185,136.4479,331.68,215.59,141.0880,342.96,3581.09,-0.904230,-90.42,1.113546,No,0.00,0.00
id#186,136.4479,598.65,389.12,141.0880,619.00,4361.42,-0.858073,-85.81,1.113546,No,0.00,0.00
id#187,136.4479,399.14,259.44,141.0880,412.71,6624.18,-0.937697,-93.77,1.113546,No,0.00,0.00
id#188,136.4479,358.81,233.22,141.0880,371.01,4525.07,-0.918011,-91.80,1.113546,No,0.00,0.00
id#189,136.4479,546.02,354.92,141.0880,564.59,4978.87,-0.886602,-88.66,1.113546,No,0.00,0.00
id#190,136.4479,519.41,337.62,141.0880,537.07,4766.75,-0.887329,-88.73,1.113546,No,0.00,0.00
id#191,136.4479,695.71,452.21,141.0880,719.37,3368.15,-0.786419,-78.64,1.113546,No,0.00,0.00
id#192,136.4479,475.66,309.18,141.0880,491.84,3533.51,-0.860807,-86.08,1.113546,No,0.00,0.00
id#193,136.4479,525.57,341.62,141.0880,543.44,2355.47,-0.769286,-76.93,1.113546,No,0.00,0.00
id#194,136.4479,382.21,248.43,141.0880,395.20,6516.48,-0.939353,-93.94,1.113546,No,0.00,0.00
id#195,136.4479,380.15,247.10,141.0880,393.08,6126.09,-0.935835,-93.58,1.113546,No,0.00,0.00
id#196,136.4479,425.84,276.80,141.0880,440.32,4270.51,-0.896893,-89.69,1.113546,No,0.00,0.00
id#197,136.4479,398.50,259.03,141.0880,412.05,4344.84,-0.905163,-90.52,1.113546,No,0.00,0.00
id#198,136.4479,292.55,190.16,141.0880,302.50,5899.25,-0.948722,-94.87,1.113546,No,0.00,0.00
id#199,136.4479,285.06,185.29,141.0880,294.75,3799.44,-0.922423,-92.24,1.113546,No,0.00,0.00
id#200,136.4479,405.76,263.75,141.0880,419.56,4668.33,-0.910126,-91.01,1.113546,No,0.00,0.00
id#201,136.4479,491.41,319.42,141.0880,508.12,5296.51,-0.904065,-90.41,1.113546,No,0.00,0.00
id#202,136.4479,423.64,275.36,141.0880,438.04,5832.64,-0.924898,-92.49,1.113546,No,0.00,0.00
id#203,136.4479,202.88,131.87,141.0880,209.78,4445.27,-0.952809,-95.28,1.113546,No,0.00,0.00
id#204,136.4479,332.10,215.87,141.0880,343.40,3697.49,-0.907127,-90.71,1.113546,No,0.00,0.00
id#205,136.4479,309.23,201.00,141.0880,319.74,3234.94,-0.901160,-90.12,1.113546,No,0.00,0.00
id#206,136.4479,639.71,415.81,141.0880,661.46,4451.91,-0.851420,-85.14,1.113546,No,0.00,0.00
id#207,136.4479,328.41,213.47,141.0880,339.58,5338.34,-0.936388,-93.64,1.113546,No,0.00,0.00
