position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,93.5301,300.42,195.28,89.8537,288.62,3476.32,-0.916977,-91.70,1.034592,No,0.00,0.00
id#1,93.5301,343.37,223.19,89.8537,329.87,4089.92,-0.919345,-91.93,1.034592,No,0.00,0.00
id#2,93.5301,251.07,163.19,89.8537,241.20,4287.37,-0.943742,-94.37,1.034592,No,0.00,0.00
id#3,93.5301,213.52,138.79,89.8537,205.13,5411.43,-0.962094,-96.21,1.034592,No,0.00,0.00
id#4,93.5301,175.75,114.24,89.8537,168.85,4055.72,-0.958369,-95.84,1.034592,No,0.00,0.00
id#5,93.5301,179.69,116.80,89.8537,172.63,4450.49,-0.961211,-96.12,1.034592,No,0.00,0.00
id#6,93.5301,500.32,325.21,89.8537,480.66,3727.22,-0.871042,-87.10,1.034592,No,0.00,0.00
id#7,93.5301,349.77,227.35,89.8537,336.02,4811.90,-0.930170,-93.02,1.034592,No,0.00,0.00
id#8,93.5301,450.83,293.04,89.8537,433.11,3040.72,-0.857564,-85.76,1.034592,No,0.00,0.00
id#9,93.5301,208.77,135.70,89.8537,200.57,3924.08,-0.948888,-94.89,1.034592,No,0.00,0.00
id#10,93.5301,338.52,220.04,89.8537,325.22,4012.81,-0.918955,-91.90,1.034592,No,0.00,0.00
id#11,93.5301,488.31,317.40,89.8537,469.11,3267.94,-0.856449,-85.64,1.034592,No,0.00,0.00
id#12,93.5301,273.95,178.07,89.8537,263.18,4040.51,-0.934864,-93.49,1.034592,No,0.00,0.00
id#13,93.5301,346.01,224.91,89.8537,332.41,4692.00,-0.929154,-92.92,1.034592,No,0.00,0.00
id#14,93.5301,188.93,122.80,89.8537,181.50,3690.72,-0.950823,-95.08,1.034592,No,0.00,0.00
id#15,93.5301,285.98,185.89,89.8537,274.74,5017.67,-0.945246,-94.52,1.034592,No,0.00,0.00
id#16,93.5301,428.75,278.69,89.8537,411.90,4032.83,-0.897864,-89.79,1.034592,No,0.00,0.00
id#17,93.5301,279.28,181.53,89.8537,268.31,4532.97,-0.940810,-94.08,1.034592,No,0.00,0.00
id#18,93.5301,245.48,159.56,89.8537,235.83,3663.61,-0.935629,-93.56,1.034592,No,0.00,0.00
id#19,93.5301,211.92,137.75,89.8537,203.59,6756.97,-0.969869,-96.99,1.034592,No,0.00,0.00
id#20,93.5301,313.58,203.83,89.8537,301.25,3728.05,-0.919193,-91.92,1.034592,No,0.00,0.00
id#21,93.5301,214.40,139.36,89.8537,205.97,3852.93,-0.946542,-94.65,1.034592,No,0.00,0.00
id#22,93.5301,230.65,149.92,89.8537,221.59,3093.65,-0.928374,-92.84,1.034592,No,0.00,0.00
id#23,93.5301,192.63,125.21,89.8537,185.06,3813.31,-0.951471,-95.15,1.034592,No,0.00,0.00
id#24,93.5301,377.55,245.41,89.8537,362.71,3916.21,-0.907382,-90.74,1.034592,No,0.00,0.00
id#25,93.5301,379.49,246.67,89.8537,364.57,2378.85,-0.846745,-84.67,1.034592,No,0.00,0.00
id#26,93.5301,347.19,225.67,89.8537,333.54,5228.95,-0.936212,-93.62,1.034592,No,0.00,0.00
id#27,93.5301,411.32,267.36,89.8537,395.15,3438.46,-0.885080,-88.51,1.034592,No,0.00,0.00
id#28,93.5301,270.18,175.61,89.8537,259.56,5084.62,-0.948953,-94.90,1.034592,No,0.00,0.00
id#29,93.5301,316.97,206.03,89.8537,304.51,5576.89,-0.945398,-94.54,1.034592,No,0.00,0.00
id#30,93.5301,323.92,210.55,89.8537,311.19,2978.02,-0.895506,-89.55,1.034592,No,0.00,0.00
id#31,93.5301,255.32,165.96,89.8537,245.28,2673.30,-0.908246,-90.82,1.034592,No,0.00,0.00
id#32,93.5301,272.29,176.99,89.8537,261.59,5921.43,-0.955823,-95.58,1.034592,No,0.00,0.00
id#33,93.5301,277.83,180.59,89.8537,266.91,2986.60,-0.910630,-91.06,1.034592,No,0.00,0.00
id#34,93.5301,200.81,130.53,89.8537,192.92,3525.52,-0.945279,-94.53,1.034592,No,0.00,0.00
id#35,93.5301,287.74,187.03,89.8537,276.43,3268.29,-0.915422,-91.54,1.034592,No,0.00,0.00
id#36,93.5301,286.24,186.05,89.8537,274.98,3866.37,-0.928878,-92.89,1.034592,No,0.00,0.00
id#37,93.5301,451.92,293.75,89.8537,434.15,3696.10,-0.882537,-88.25,1.034592,No,0.00,0.00
id#38,93.5301,361.19,234.77,89.8537,346.99,2696.20,-0.871305,-87.13,1.034592,No,0.00,0.00
id#39,93.5301,176.14,114.49,89.8537,169.21,4719.07,-0.964143,-96.41,1.034592,No,0.00,0.00
id#40,93.5301,250.71,162.96,89.8537,240.85,4637.32,-0.948063,-94.81,1.034592,No,0.00,0.00
id#41,93.5301,267.86,174.11,89.8537,257.33,3057.90,-0.915846,-91.58,1.034592,No,0.00,0.00
id#42,93.5301,261.19,169.77,89.8537,250.92,2987.44,-0.916008,-91.60,1.034592,No,0.00,0.00
id#43,93.5301,225.83,146.79,89.8537,216.95,3207.16,-0.932353,-93.24,1.034592,No,0.00,0.00
id#44,93.5301,276.08,179.45,89.8537,265.22,4330.45,-0.938753,-93.88,1.034592,No,0.00,0.00
id#45,93.5301,426.06,276.94,89.8537,409.31,3585.51,-0.885843,-88.58,1.034592,No,0.00,0.00
id#46,93.5301,148.60,96.59,89.8537,142.76,4443.55,-0.967873,-96.79,1.034592,No,0.00,0.00
id#47,93.5301,198.32,128.91,89.8537,190.52,5471.58,-0.965179,-96.52,1.034592,No,0.00,0.00
id#48,93.5301,413.76,268.94,89.8537,397.50,3107.47,-0.872083,-87.21,1.034592,No,0.00,0.00
id#49,93.5301,394.69,256.55,89.8537,379.18,3004.10,-0.873780,-87.38,1.034592,No,0.00,0.00
id#50,93.5301,161.90,105.23,89.8537,155.54,4472.44,-0.965224,-96.52,1.034592,No,0.00,0.00
id#51,93.5301,413.39,268.71,89.8537,397.14,3714.90,-0.893094,-89.31,1.034592,No,0.00,0.00
id#52,93.5301,395.06,256.79,89.8537,379.53,3780.45,-0.899607,-89.96,1.034592,No,0.00,0.00
id#53,93.5301,329.05,213.89,89.8537,316.12,3642.03,-0.913202,-91.32,1.034592,No,0.00,0.00
id#54,93.5301,441.44,286.94,89.8537,424.09,3190.68,-0.867085,-86.71,1.034592,No,0.00,0.00
id#55,93.5301,260.48,169.31,89.8537,250.24,5992.94,-0.958243,-95.82,1.034592,No,0.00,0.00
id#56,93.5301,202.30,131.49,89.8537,194.35,3474.96,-0.944072,-94.41,1.034592,No,0.00,0.00
id#57,93.5301,341.62,222.06,89.8537,328.19,3091.97,-0.893856,-89.39,1.034592,No,0.00,0.00
id#58,93.5301,200.30,130.20,89.8537,192.43,5360.39,-0.964102,-96.41,1.034592,No,0.00,0.00
id#59,93.5301,186.27,121.07,89.8537,178.94,4393.74,-0.959273,-95.93,1.034592,No,0.00,0.00
id#60,93.5301,247.75,161.03,89.8537,238.01,2918.61,-0.918452,-91.85,1.034592,No,0.00,0.00
id#61,93.5301,407.62,264.95,89.8537,391.60,3367.79,-0.883723,-88.37,1.034592,No,0.00,0.00
id#62,93.5301,306.41,199.17,89.8537,294.37,3873.68,-0.924008,-92.40,1.034592,No,0.00,0.00
id#63,93.5301,229.08,148.90,89.8537,220.08,5100.35,-0.956851,-95.69,1.034592,No,0.00,0.00
id#64,93.5301,361.38,234.90,89.8537,347.18,2456.69,-0.858680,-85.87,1.034592,No,0.00,0.00
id#65,93.5301,296.94,193.01,89.8537,285.27,3513.56,-0.918809,-91.88,1.034592,No,0.00,0.00
id#66,93.5301,278.28,180.88,89.8537,267.34,5456.74,-0.951008,-95.10,1.034592,No,0.00,0.00
id#67,93.5301,534.17,347.21,89.8537,513.17,3064.22,-0.832527,-83.25,1.034592,No,0.00,0.00
id#68,93.5301,272.81,177.33,89.8537,262.08,5996.58,-0.956294,-95.63,1.034592,No,0.00,0.00
id#69,93.5301,391.21,254.29,89.8537,375.83,4113.43,-0.908633,-90.86,1.034592,No,0.00,0.00
id#70,93.5301,395.28,256.93,89.8537,379.74,4061.26,-0.906497,-90.65,1.034592,No,0.00,0.00
id#71,93.5301,406.08,263.95,89.8537,390.12,3065.58,-0.872742,-87.27,1.034592,No,0.00,0.00
id#72,93.5301,278.58,181.08,89.8537,267.63,2736.07,-0.902183,-90.22,1.034592,No,0.00,0.00
id#73,93.5301,311.64,202.57,89.8537,299.39,2156.39,-0.861160,-86.12,1.034592,No,0.00,0.00
id#74,93.5301,299.48,194.66,89.8537,287.71,5622.92,-0.948833,-94.88,1.034592,No,0.00,0.00
id#75,93.5301,289.06,187.89,89.8537,277.69,2358.89,-0.882278,-88.23,1.034592,No,0.00,0.00
id#76,93.5301,384.02,249.61,89.8537,368.93,3015.48,-0.877656,-87.77,1.034592,No,0.00,0.00
id#77,93.5301,187.11,121.62,89.8537,179.76,5866.00,-0.969356,-96.94,1.034592,No,0.00,0.00
id#78,93.5301,281.87,183.21,89.8537,270.79,3458.78,-0.921710,-92.17,1.034592,No,0.00,0.00
id#79,93.5301,383.59,249.34,89.8537,368.52,4215.82,-0.912587,-91.26,1.034592,No,0.00,0.00
id#80,93.5301,268.59,174.59,89.8537,258.04,3118.95,-0.917268,-91.73,1.034592,No,0.00,0.00
id#81,93.5301,506.27,329.08,89.8537,486.37,3278.08,-0.851628,-85.16,1.034592,No,0.00,0.00
id#82,93.5301,346.45,225.19,89.8537,332.83,4601.56,-0.927669,-92.77,1.034592,No,0.00,0.00
id#83,93.5301,169.27,110.02,89.8537,162.61,4475.29,-0.963664,-96.37,1.034592,No,0.00,0.00
id#84,93.5301,315.37,204.99,89.8537,302.97,3136.33,-0.903398,-90.34,1.034592,No,0.00,0.00
id#85,93.5301,170.18,110.62,89.8537,163.49,5112.32,-0.968020,-96.80,1.034592,No,0.00,0.00
id#86,93.5301,341.91,222.24,89.8537,328.47,3018.44,-0.891180,-89.12,1.034592,No,0.00,0.00
id#87,93.5301,262.70,170.75,89.8537,252.37,2625.96,-0.903893,-90.39,1.034592,No,0.00,0.00
id#88,93.5301,403.18,262.06,89.8537,387.33,4312.41,-0.910183,-91.02,1.034592,No,0.00,0.00
id#89,93.5301,386.20,251.03,89.8537,371.02,2785.84,-0.866819,-86.68,1.034592,No,0.00,0.00
id#90,93.5301,357.37,232.29,89.8537,343.33,4871.12,-0.929518,-92.95,1.034592,No,0.00,0.00
id#91,93.5301,209.52,136.19,89.8537,201.29,6415.85,-0.968627,-96.86,1.034592,No,0.00,0.00
id#92,93.5301,320.13,208.08,89.8537,307.55,4682.77,-0.934324,-93.43,1.034592,No,0.00,0.00
id#93,93.5301,435.94,283.36,89.8537,418.80,3863.16,-0.891591,-89.16,1.034592,No,0.00,0.00
id#94,93.5301,209.17,135.96,89.8537,200.95,6051.91,-0.966796,-96.68,1.034592,No,0.00,0.00
id#95,93.5301,346.22,225.05,89.8537,332.61,3994.00,-0.916722,-91.67,1.034592,No,0.00,0.00
id#96,93.5301,320.00,208.00,89.8537,307.43,4571.71,-0.932755,-93.28,1.034592,No,0.00,0.00
id#97,93.5301,475.71,309.21,89.8537,457.01,3073.56,-0.851309,-85.13,1.034592,No,0.00,0.00
id#98,93.5301,275.17,178.86,89.8537,264.35,6152.58,-0.957034,-95.70,1.034592,No,0.00,0.00
id#99,93.5301,303.26,197.12,89.8537,291.34,5169.24,-0.943639,-94.36,1.034592,No,0.00,0.00
id#100,93.5301,351.70,228.61,89.8537,337.88,4967.91,-0.931988,-93.20,1.034592,No,0.00,0.00
id#101,93.5301,296.97,193.03,89.8537,285.30,4651.37,-0.938664,-93.87,1.034592,No,0.00,0.00
id#102,93.5301,393.11,255.52,89.8537,377.66,2693.24,-0.859774,-85.98,1.034592,No,0.00,0.00
id#103,93.5301,249.56,162.22,89.8537,239.75,4923.75,-0.951307,-95.13,1.034592,No,0.00,0.00
id#104,93.5301,314.99,204.75,89.8537,302.61,3110.86,-0.902724,-90.27,1.034592,No,0.00,0.00
id#105,93.5301,313.05,203.48,89.8537,300.74,2992.50,-0.899502,-89.95,1.034592,No,0.00,0.00
id#106,93.5301,321.66,209.08,89.8537,309.02,5259.02,-0.941240,-94.12,1.034592,No,0.00,0.00
id#107,93.5301,251.46,163.45,89.8537,241.58,4905.27,-0.950751,-95.08,1.034592,No,0.00,0.00
id#108,93.5301,198.42,128.97,89.8537,190.62,6286.10,-0.969677,-96.97,1.034592,No,0.00,0.00
id#109,93.5301,311.50,202.48,89.8537,299.26,2650.42,-0.887091,-88.71,1.034592,No,0.00,0.00
id#110,93.5301,348.17,226.31,89.8537,334.49,4948.58,-0.932408,-93.24,1.034592,No,0.00,0.00
id#111,93.5301,173.10,112.52,89.8537,166.30,4259.92,-0.960962,-96.10,1.034592,No,0.00,0.00
id#112,93.5301,294.43,191.38,89.8537,282.85,4869.71,-0.941916,-94.19,1.034592,No,0.00,0.00
id#113,93.5301,230.49,149.82,89.8537,221.43,5736.48,-0.961400,-96.14,1.034592,No,0.00,0.00
id#114,93.5301,260.59,169.38,89.8537,250.34,5645.76,-0.955658,-95.57,1.034592,No,0.00,0.00
id#115,93.5301,413.28,268.64,89.8537,397.04,3165.62,-0.874578,-87.46,1.034592,No,0.00,0.00
id#116,93.5301,228.22,148.35,89.8537,219.25,6252.12,-0.964931,-96.49,1.034592,No,0.00,0.00
id#117,93.5301,281.94,183.26,89.8537,270.86,5422.63,-0.950050,-95.01,1.034592,No,0.00,0.00
id#118,93.5301,267.01,173.55,89.8537,256.51,6385.10,-0.959827,-95.98,1.034592,No,0.00,0.00
id#119,93.5301,380.54,247.35,89.8537,365.58,4043.18,-0.909582,-90.96,1.034592,No,0.00,0.00
id#120,93.5301,211.13,137.23,89.8537,202.83,3718.78,-0.945458,-94.55,1.034592,No,0.00,0.00
id#121,93.5301,206.27,134.08,89.8537,198.16,4322.81,-0.954159,-95.42,1.034592,No,0.00,0.00
id#122,93.5301,331.38,215.40,89.8537,318.36,5274.03,-0.939637,-93.96,1.034592,No,0.00,0.00
id#123,93.5301,331.49,215.47,89.8537,318.46,3007.66,-0.894117,-89.41,1.034592,No,0.00,0.00
id#124,93.5301,293.78,190.95,89.8537,282.23,3389.66,-0.916738,-91.67,1.034592,No,0.00,0.00
id#125,93.5301,418.90,272.28,89.8537,402.43,4088.94,-0.901580,-90.16,1.034592,No,0.00,0.00
id#126,93.5301,393.29,255.64,89.8537,377.83,3557.08,-0.893781,-89.38,1.034592,No,0.00,0.00
id#127,93.5301,245.95,159.87,89.8537,236.28,4941.41,-0.952184,-95.22,1.034592,No,0.00,0.00
id#128,93.5301,365.85,237.80,89.8537,351.47,3389.38,-0.896304,-89.63,1.034592,No,0.00,0.00
