position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2061.6355,6194.61,4026.50,1962.2438,6050.17,6059.62,-0.001560,-0.16,1.051813,No,0.00,0.00
id#1,2061.6355,6886.90,4476.48,1962.2438,6720.18,6748.09,-0.004136,-0.41,1.050853,No,0.00,0.00
id#2,2061.6355,5534.17,3597.21,1962.2438,5267.37,6192.46,-0.149391,-14.94,1.025004,No,0.00,0.00
id#3,2061.6355,4706.48,3059.21,1962.2438,4479.58,6911.67,-0.351881,-35.19,1.025004,No,0.00,0.00
id#4,2061.6355,3858.96,2508.33,1962.2438,3684.35,5010.09,-0.264613,-26.46,1.028194,No,0.00,0.00
id#5,2061.6355,3960.85,2574.55,1962.2438,3769.90,6072.21,-0.379155,-37.92,1.025004,No,0.00,0.00
id#6,2061.6355,6227.80,4048.07,1962.2438,6199.21,6536.20,-0.051557,-5.16,1.071980,No,0.00,0.00
id#7,2061.6355,7709.69,5011.30,1962.2438,7338.00,8003.07,-0.083102,-8.31,1.025004,No,0.00,0.00
id#8,2061.6355,5537.82,3599.58,1962.2438,5537.82,7200.75,-0.230940,-23.09,1.076923,No,0.00,0.00
id#9,2061.6355,4601.87,2991.21,1962.2438,4380.01,5510.50,-0.205152,-20.52,1.025004,No,0.00,0.00
id#10,2061.6355,6862.76,4460.79,1962.2438,6695.65,6719.93,-0.003613,-0.36,1.050699,No,0.00,0.00
id#11,2061.6355,5795.98,3767.38,1962.2438,5795.98,7256.97,-0.201323,-20.13,1.076923,No,0.00,0.00
id#12,2061.6355,5843.21,3798.08,1962.2438,5634.06,6002.86,-0.061437,-6.14,1.038377,No,0.00,0.00
id#13,2061.6355,6905.53,4488.59,1962.2438,6708.96,6928.46,-0.031681,-3.17,1.046268,No,0.00,0.00
id#14,2061.6355,4164.40,2706.86,1962.2438,3963.64,5017.94,-0.210108,-21.01,1.025004,No,0.00,0.00
id#15,2061.6355,6303.72,4097.42,1962.2438,5999.81,7627.07,-0.213353,-21.34,1.025004,No,0.00,0.00
id#16,2061.6355,6457.72,4197.52,1962.2438,6363.45,6380.76,-0.002713,-0.27,1.061203,No,0.00,0.00
id#17,2061.6355,6156.09,4001.46,1962.2438,5859.30,6964.75,-0.158720,-15.87,1.025004,No,0.00,0.00
id#18,2061.6355,5388.83,3502.74,1962.2438,5149.02,5622.34,-0.084186,-8.42,1.028998,No,0.00,0.00
id#19,2061.6355,4671.32,3036.36,1962.2438,4446.11,8620.39,-0.484233,-48.42,1.025004,No,0.00,0.00
id#20,2061.6355,5566.04,3617.93,1962.2438,5441.44,5498.48,-0.010375,-1.04,1.052814,No,0.00,0.00
id#21,2061.6355,4725.81,3071.78,1962.2438,4497.98,5835.94,-0.229263,-22.93,1.025004,No,0.00,0.00
id#22,2061.6355,4435.66,2883.18,1962.2438,4316.67,4457.21,-0.031532,-3.15,1.048034,No,0.00,0.00
id#23,2061.6355,4118.82,2677.23,1962.2438,3959.98,4845.05,-0.182677,-18.27,1.035392,No,0.00,0.00
id#24,2061.6355,7222.83,4694.84,1962.2438,7173.04,7247.58,-0.010285,-1.03,1.069499,No,0.00,0.00
id#25,2061.6355,4167.42,2708.82,1962.2438,4167.42,5348.61,-0.220840,-22.08,1.076923,No,0.00,0.00
id#26,2061.6355,7652.95,4974.42,1962.2438,7284.00,8307.13,-0.123163,-12.32,1.025004,No,0.00,0.00
id#27,2061.6355,6207.16,4034.66,1962.2438,6207.16,6883.43,-0.098245,-9.82,1.076923,No,0.00,0.00
id#28,2061.6355,5955.37,3870.99,1962.2438,5668.26,7423.01,-0.236393,-23.64,1.025004,No,0.00,0.00
id#29,2061.6355,6986.77,4541.40,1962.2438,6649.94,8363.57,-0.204892,-20.49,1.025004,No,0.00,0.00
id#30,2061.6355,5230.86,3400.06,1962.2438,5195.65,5339.17,-0.026880,-2.69,1.069676,No,0.00,0.00
id#31,2061.6355,4458.33,2897.91,1962.2438,4384.18,4387.81,-0.000828,-0.08,1.059012,No,0.00,0.00
id#32,2061.6355,6002.03,3901.32,1962.2438,5712.67,8279.73,-0.310041,-31.00,1.025004,No,0.00,0.00
id#33,2061.6355,4631.69,3010.60,1962.2438,4543.69,4548.77,-0.001115,-0.11,1.056463,No,0.00,0.00
id#34,2061.6355,4414.48,2869.41,1962.2438,4212.57,4937.83,-0.146880,-14.69,1.027666,No,0.00,0.00
id#35,2061.6355,5240.29,3406.19,1962.2438,5131.85,5141.00,-0.001780,-0.18,1.054638,No,0.00,0.00
id#36,2061.6355,5359.26,3483.52,1962.2438,5218.37,5420.82,-0.037347,-3.73,1.048610,No,0.00,0.00
id#37,2061.6355,6646.73,4320.38,1962.2438,6646.73,7433.52,-0.105844,-10.58,1.076923,No,0.00,0.00
id#38,2061.6355,4761.04,3094.68,1962.2438,4761.04,5490.57,-0.132869,-13.29,1.076923,No,0.00,0.00
