position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2633.1392,6403.00,4161.95,2524.4762,6403.00,6835.33,-0.063249,-6.32,1.076923,No,0.00,0.00
id#1,2633.1392,7355.06,4780.79,2524.4762,7322.85,7546.27,-0.029607,-2.96,1.072207,No,0.00,0.00
id#2,2633.1392,6754.36,4390.34,2524.4762,6568.84,6764.51,-0.028926,-2.89,1.047343,No,0.00,0.00
id#3,2633.1392,6011.16,3907.26,2524.4762,5763.10,7362.15,-0.217199,-21.72,1.032481,No,0.00,0.00
id#4,2633.1392,4708.57,3060.57,2524.4762,4564.91,5296.66,-0.138154,-13.82,1.044067,No,0.00,0.00
id#5,2633.1392,5058.84,3288.24,2524.4762,4850.07,6559.17,-0.260567,-26.06,1.032481,No,0.00,0.00
id#6,2633.1392,6243.12,4058.03,2524.4762,6243.12,7379.66,-0.154010,-15.40,1.076923,No,0.00,0.00
id#7,2633.1392,9027.20,5867.68,2524.4762,8937.09,8961.30,-0.002702,-0.27,1.066173,No,0.00,0.00
id#8,2633.1392,5537.82,3599.58,2524.4762,5537.82,8449.91,-0.344630,-34.46,1.076923,No,0.00,0.00
id#9,2633.1392,5785.21,3760.39,2524.4762,5591.57,5986.86,-0.066027,-6.60,1.040876,No,0.00,0.00
id#10,2633.1392,7275.15,4728.85,2524.4762,7260.26,7532.81,-0.036181,-3.62,1.074720,No,0.00,0.00
id#11,2633.1392,5795.98,3767.38,2524.4762,5795.98,8454.78,-0.314473,-31.45,1.076923,No,0.00,0.00
id#12,2633.1392,6705.79,4358.76,2524.4762,6581.16,6592.10,-0.001661,-0.17,1.056908,No,0.00,0.00
id#13,2633.1392,7716.57,5015.77,2524.4762,7599.33,7600.01,-0.000089,-0.01,1.060562,No,0.00,0.00
id#14,2633.1392,5178.42,3365.97,2524.4762,5014.05,5416.48,-0.074297,-7.43,1.042741,No,0.00,0.00
id#15,2633.1392,8051.16,5233.26,2524.4762,7718.91,8410.61,-0.082241,-8.22,1.032481,No,0.00,0.00
id#16,2633.1392,6758.08,4392.75,2524.4762,6728.96,7085.79,-0.050358,-5.04,1.072283,No,0.00,0.00
id#17,2633.1392,7743.82,5033.48,2524.4762,7498.69,7694.95,-0.025505,-2.55,1.042833,No,0.00,0.00
id#18,2633.1392,6324.07,4110.65,2524.4762,6197.63,6210.50,-0.002072,-0.21,1.055392,No,0.00,0.00
id#19,2633.1392,5966.25,3878.06,2524.4762,5720.04,9179.93,-0.376897,-37.69,1.032481,No,0.00,0.00
id#20,2633.1392,6073.11,3947.52,2524.4762,6000.95,6030.10,-0.004833,-0.48,1.064128,No,0.00,0.00
id#21,2633.1392,6035.84,3923.30,2524.4762,5786.76,6431.39,-0.100232,-10.02,1.032481,No,0.00,0.00
id#22,2633.1392,4942.39,3212.56,2524.4762,4866.60,4866.66,-0.000012,-0.00,1.060407,No,0.00,0.00
id#23,2633.1392,4878.86,3171.26,2524.4762,4752.10,5154.86,-0.078132,-7.81,1.048944,No,0.00,0.00
id#24,2633.1392,7226.67,4697.33,2524.4762,7226.67,8247.90,-0.123818,-12.38,1.076923,No,0.00,0.00
id#25,2633.1392,4167.42,2708.82,2524.4762,4167.42,6240.35,-0.332182,-33.22,1.076923,No,0.00,0.00
id#26,2633.1392,9407.30,6114.75,2524.4762,9183.64,9231.43,-0.005176,-0.52,1.051319,No,0.00,0.00
id#27,2633.1392,6207.16,4034.66,2524.4762,6207.16,7917.87,-0.216056,-21.61,1.076923,No,0.00,0.00
id#28,2633.1392,7606.25,4944.06,2524.4762,7292.36,8125.17,-0.102498,-10.25,1.032481,No,0.00,0.00
id#29,2633.1392,8923.30,5800.15,2524.4762,8555.32,9200.34,-0.070109,-7.01,1.032512,No,0.00,0.00
id#30,2633.1392,5248.62,3411.60,2524.4762,5248.62,6048.16,-0.132196,-13.22,1.076923,No,0.00,0.00
id#31,2633.1392,4659.82,3028.88,2524.4762,4647.55,4902.64,-0.052030,-5.20,1.074088,No,0.00,0.00
id#32,2633.1392,7665.84,4982.80,2524.4762,7349.49,8987.86,-0.182287,-18.23,1.032481,No,0.00,0.00
id#33,2633.1392,4962.63,3225.71,2524.4762,4919.98,5017.85,-0.019503,-1.95,1.067667,No,0.00,0.00
id#34,2633.1392,5316.46,3455.70,2524.4762,5174.96,5361.92,-0.034868,-3.49,1.048260,No,0.00,0.00
id#35,2633.1392,5617.73,3651.52,2524.4762,5574.46,5703.33,-0.022594,-2.26,1.068629,No,0.00,0.00
id#36,2633.1392,5977.78,3885.55,2524.4762,5882.37,5887.58,-0.000885,-0.09,1.059735,No,0.00,0.00
id#37,2633.1392,6646.73,4320.38,2524.4762,6646.73,8555.78,-0.223130,-22.31,1.076923,No,0.00,0.00
id#38,2633.1392,4761.04,3094.68,2524.4762,4761.04,6329.65,-0.247819,-24.78,1.076923,No,0.00,0.00
id#39,2633.1392,4958.73,3223.18,2524.4762,4754.10,6617.18,-0.281552,-28.16,1.032481,No,0.00,0.00
id#40,2633.1392,7021.44,4563.94,2524.4762,6761.09,7274.36,-0.070559,-7.06,1.036991,No,0.00,0.00
id#41,2633.1392,5436.28,3533.58,2524.4762,5415.52,5623.18,-0.036929,-3.69,1.072811,No,0.00,0.00
id#42,2633.1392,5203.76,3382.44,2524.4762,5168.82,5308.21,-0.026260,-2.63,1.069693,No,0.00,0.00
id#43,2633.1392,5055.20,3285.88,2524.4762,4968.67,4976.76,-0.001627,-0.16,1.058488,No,0.00,0.00
id#44,2633.1392,7018.90,4562.28,2524.4762,6866.55,6926.20,-0.008613,-0.86,1.053547,No,0.00,0.00
id#45,2633.1392,5996.32,3897.61,2524.4762,5994.16,6570.20,-0.087675,-8.77,1.076534,No,0.00,0.00
id#46,2633.1392,4183.48,2719.26,2524.4762,4010.83,5908.87,-0.321219,-32.12,1.032481,No,0.00,0.00
id#47,2633.1392,5583.24,3629.11,2524.4762,5352.84,7588.32,-0.294595,-29.46,1.032481,No,0.00,0.00
id#48,2633.1392,5238.62,3405.10,2524.4762,5238.62,6259.74,-0.163125,-16.31,1.076923,No,0.00,0.00
id#49,2633.1392,5256.54,3416.75,2524.4762,5256.54,6766.52,-0.223155,-22.32,1.076923,No,0.00,0.00
id#50,2633.1392,4557.93,2962.66,2524.4762,4369.84,5978.39,-0.269061,-26.91,1.032481,No,0.00,0.00
id#51,2633.1392,6463.55,4201.31,2524.4762,6463.55,7385.38,-0.124819,-12.48,1.076923,No,0.00,0.00
id#52,2633.1392,6622.42,4304.58,2524.4762,6622.42,7375.78,-0.102139,-10.21,1.076923,No,0.00,0.00
id#53,2633.1392,5951.17,3868.26,2524.4762,5890.59,5957.13,-0.011170,-1.12,1.065961,No,0.00,0.00
id#54,2633.1392,5581.82,3628.18,2524.4762,5581.82,7453.85,-0.251149,-25.11,1.076923,No,0.00,0.00
id#55,2633.1392,7333.35,4766.68,2524.4762,7030.72,9123.24,-0.229362,-22.94,1.032481,No,0.00,0.00
id#56,2633.1392,5446.47,3540.21,2524.4762,5295.78,5462.72,-0.030559,-3.06,1.047128,No,0.00,0.00
id#57,2633.1392,5704.32,3707.81,2524.4762,5704.32,7111.03,-0.197821,-19.78,1.076923,No,0.00,0.00
id#58,2633.1392,5639.10,3665.42,2524.4762,5406.39,7180.54,-0.247077,-24.71,1.032481,No,0.00,0.00
id#59,2633.1392,5155.45,3351.05,2524.4762,4977.20,5872.23,-0.152419,-15.24,1.039686,No,0.00,0.00
id#60,2633.1392,5392.43,3505.08,2524.4762,5392.43,5716.79,-0.056738,-5.67,1.076923,No,0.00,0.00
id#61,2633.1392,5991.40,3894.41,2524.4762,5991.40,7518.20,-0.203081,-20.31,1.076923,No,0.00,0.00
id#62,2633.1392,6861.78,4460.16,2524.4762,6796.21,6873.73,-0.011278,-1.13,1.066632,No,0.00,0.00
id#63,2633.1392,6419.61,4172.75,2524.4762,6176.36,7166.32,-0.138141,-13.81,1.036117,No,0.00,0.00
id#64,2633.1392,4400.70,2860.45,2524.4762,4400.70,6467.89,-0.319608,-31.96,1.076923,No,0.00,0.00
id#65,2633.1392,5618.46,3652.00,2524.4762,5548.76,5564.88,-0.002897,-0.29,1.063563,No,0.00,0.00
id#66,2633.1392,7218.35,4691.93,2524.4762,7023.79,7566.86,-0.071769,-7.18,1.047896,No,0.00,0.00
id#67,2633.1392,5080.54,3302.35,2524.4762,5080.54,6996.44,-0.273839,-27.38,1.076923,No,0.00,0.00
id#68,2633.1392,7680.32,4992.21,2524.4762,7363.37,8952.46,-0.177503,-17.75,1.032481,No,0.00,0.00
id#69,2633.1392,7648.28,4971.38,2524.4762,7648.28,8730.86,-0.123994,-12.40,1.076923,No,0.00,0.00
id#70,2633.1392,6887.75,4477.04,2524.4762,6848.45,7113.23,-0.037224,-3.72,1.070779,No,0.00,0.00
id#71,2633.1392,5373.26,3492.62,2524.4762,5373.26,6981.19,-0.230323,-23.03,1.076923,No,0.00,0.00
id#72,2633.1392,4910.79,3192.01,2524.4762,4910.79,5590.44,-0.121574,-12.16,1.076923,No,0.00,0.00
id#73,2633.1392,3760.46,2444.30,2524.4762,3760.46,5151.68,-0.270051,-27.01,1.076923,No,0.00,0.00
id#74,2633.1392,7634.65,4962.52,2524.4762,7439.26,7890.75,-0.057218,-5.72,1.049363,No,0.00,0.00
id#75,2633.1392,4273.01,2777.46,2524.4762,4273.01,5574.93,-0.233531,-23.35,1.076923,No,0.00,0.00
id#76,2633.1392,5418.76,3522.19,2524.4762,5418.76,7172.10,-0.244468,-24.45,1.076923,No,0.00,0.00
id#77,2633.1392,5267.71,3424.01,2524.4762,5050.33,7727.20,-0.346422,-34.64,1.032481,No,0.00,0.00
id#78,2633.1392,5940.63,3861.41,2524.4762,5878.90,5939.41,-0.010189,-1.02,1.065733,No,0.00,0.00
id#79,2633.1392,7260.89,4719.58,2524.4762,7214.64,7439.53,-0.030229,-3.02,1.070063,No,0.00,0.00
id#80,2633.1392,5405.50,3513.58,2524.4762,5363.46,5479.87,-0.021244,-2.12,1.068547,No,0.00,0.00
id#81,2633.1392,5518.39,3586.95,2524.4762,5518.39,7268.11,-0.240740,-24.07,1.076923,No,0.00,0.00
id#82,2633.1392,7826.22,5087.04,2524.4762,7719.06,7733.09,-0.001815,-0.18,1.062177,No,0.00,0.00
id#83,2633.1392,4765.31,3097.45,2524.4762,4568.65,6375.85,-0.283444,-28.34,1.032481,No,0.00,0.00
id#84,2633.1392,5672.96,3687.43,2524.4762,5672.96,6478.68,-0.124364,-12.44,1.076923,No,0.00,0.00
id#85,2633.1392,4791.07,3114.20,2524.4762,4593.36,6503.03,-0.293659,-29.37,1.032481,No,0.00,0.00
id#86,2633.1392,5157.39,3352.31,2524.4762,5157.39,5754.24,-0.103723,-10.37,1.076923,No,0.00,0.00
id#87,2633.1392,4833.98,3142.09,2524.4762,4833.98,5629.56,-0.141322,-14.13,1.076923,No,0.00,0.00
id#88,2633.1392,7553.38,4909.70,2524.4762,7531.74,7915.99,-0.048541,-4.85,1.073837,No,0.00,0.00
id#89,2633.1392,4825.05,3136.28,2524.4762,4825.05,6312.96,-0.235691,-23.57,1.076923,No,0.00,0.00
id#90,2633.1392,9149.85,5947.40,2524.4762,9074.81,9114.88,-0.004396,-0.44,1.068091,No,0.00,0.00
id#91,2633.1392,5898.63,3834.11,2524.4762,5655.21,8764.71,-0.354775,-35.48,1.032481,No,0.00,0.00
id#92,2633.1392,7859.32,5108.56,2524.4762,7716.14,7723.78,-0.000988,-0.10,1.057303,No,0.00,0.00
id#93,2633.1392,7138.75,4640.19,2524.4762,7138.75,9049.26,-0.211124,-21.11,1.076923,No,0.00,0.00
id#94,2633.1392,5888.69,3827.65,2524.4762,5645.68,8287.26,-0.318752,-31.88,1.032481,No,0.00,0.00
id#95,2633.1392,6743.39,4383.20,2524.4762,6679.67,6778.77,-0.014620,-1.46,1.066746,No,0.00,0.00
id#96,2633.1392,8212.81,5338.33,2524.4762,8075.19,8075.19,-0.000001,-0.00,1.058876,No,0.00,0.00
