position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1563.9246,5023.42,3265.23,1628.3915,5230.50,5599.01,-0.065818,-6.58,1.121315,No,0.00,0.00
id#1,1563.9246,5722.78,3719.81,1628.3915,5924.48,6274.13,-0.055729,-5.57,1.114879,No,0.00,0.00
id#2,1563.9246,4198.13,2728.79,1628.3915,4371.19,5852.78,-0.253143,-25.31,1.121315,No,0.00,0.00
id#3,1563.9246,3570.27,2320.67,1628.3915,3717.44,6644.17,-0.440497,-44.05,1.121315,No,0.00,0.00
id#4,1563.9246,2938.79,1910.22,1628.3915,3059.93,4839.92,-0.367772,-36.78,1.121315,No,0.00,0.00
id#5,1563.9246,3004.64,1953.02,1628.3915,3128.50,5783.05,-0.459023,-45.90,1.121315,No,0.00,0.00
id#6,1563.9246,5909.95,3841.47,1628.3915,5978.14,6035.35,-0.009480,-0.95,1.089348,No,0.00,0.00
id#7,1563.9246,5848.45,3801.49,1628.3915,6089.53,7434.08,-0.180863,-18.09,1.121315,No,0.00,0.00
id#8,1563.9246,5537.82,3599.58,1628.3915,5537.82,6459.01,-0.142622,-14.26,1.076923,No,0.00,0.00
id#9,1563.9246,3490.90,2269.09,1628.3915,3634.80,5227.64,-0.304694,-30.47,1.121315,No,0.00,0.00
id#10,1563.9246,5657.72,3677.52,1628.3915,5870.74,6237.24,-0.058759,-5.88,1.117471,No,0.00,0.00
id#11,1563.9246,5795.98,3767.38,1628.3915,5795.98,6545.71,-0.114539,-11.45,1.076923,No,0.00,0.00
id#12,1563.9246,4580.78,2977.51,1628.3915,4769.60,5652.96,-0.156265,-15.63,1.121315,No,0.00,0.00
id#13,1563.9246,5706.89,3709.48,1628.3915,5895.28,6529.69,-0.097158,-9.72,1.112474,No,0.00,0.00
id#14,1563.9246,3159.05,2053.38,1628.3915,3289.27,4781.30,-0.312055,-31.21,1.121315,No,0.00,0.00
id#15,1563.9246,4781.90,3108.24,1628.3915,4979.02,7161.81,-0.304782,-30.48,1.121315,No,0.00,0.00
id#16,1563.9246,5823.43,3785.23,1628.3915,5930.68,5962.12,-0.005274,-0.53,1.096756,No,0.00,0.00
id#17,1563.9246,4669.91,3035.44,1628.3915,4862.41,6531.16,-0.255505,-25.55,1.121315,No,0.00,0.00
id#18,1563.9246,4104.68,2668.04,1628.3915,4273.88,5273.10,-0.189493,-18.95,1.121315,No,0.00,0.00
id#19,1563.9246,3543.59,2303.33,1628.3915,3689.66,8288.14,-0.554826,-55.48,1.121315,No,0.00,0.00
id#20,1563.9246,4801.46,3120.95,1628.3915,4922.24,5182.81,-0.050276,-5.03,1.104012,No,0.00,0.00
id#21,1563.9246,3584.92,2330.20,1628.3915,3732.70,5482.37,-0.319144,-31.91,1.121315,No,0.00,0.00
id#22,1563.9246,3720.69,2418.45,1628.3915,3831.72,4214.09,-0.090735,-9.07,1.109059,No,0.00,0.00
id#23,1563.9246,3220.95,2093.62,1628.3915,3352.77,4661.09,-0.280690,-28.07,1.120997,No,0.00,0.00
id#24,1563.9246,6307.10,4099.62,1628.3915,6528.76,6653.58,-0.018760,-1.88,1.114771,No,0.00,0.00
id#25,1563.9246,4167.42,2708.82,1628.3915,4167.42,4819.09,-0.135227,-13.52,1.076923,No,0.00,0.00
id#26,1563.9246,5805.41,3773.52,1628.3915,6044.71,7758.28,-0.220869,-22.09,1.121315,No,0.00,0.00
id#27,1563.9246,6104.86,3968.16,1628.3915,6162.22,6269.18,-0.017062,-1.71,1.087041,No,0.00,0.00
id#28,1563.9246,4517.65,2936.47,1628.3915,4703.87,7006.07,-0.328600,-32.86,1.121315,No,0.00,0.00
id#29,1563.9246,5300.06,3445.04,1628.3915,5518.53,7866.70,-0.298494,-29.85,1.121315,No,0.00,0.00
id#30,1563.9246,4832.06,3140.84,1628.3915,4918.12,4918.17,-0.000009,-0.00,1.096105,No,0.00,0.00
id#31,1563.9246,3936.05,2558.43,1628.3915,4027.04,4082.11,-0.013490,-1.35,1.101819,No,0.00,0.00
id#32,1563.9246,4553.05,2959.48,1628.3915,4740.73,7859.24,-0.396795,-39.68,1.121315,No,0.00,0.00
id#33,1563.9246,4073.55,2647.81,1628.3915,4164.01,4270.23,-0.024873,-2.49,1.100839,No,0.00,0.00
id#34,1563.9246,3357.79,2182.57,1628.3915,3496.21,4686.01,-0.253906,-25.39,1.121315,No,0.00,0.00
id#35,1563.9246,4532.06,2945.84,1628.3915,4649.34,4807.09,-0.032817,-3.28,1.104792,No,0.00,0.00
id#36,1563.9246,4525.06,2941.29,1628.3915,4653.00,5143.66,-0.095390,-9.54,1.107373,No,0.00,0.00
id#37,1563.9246,6561.54,4265.00,1628.3915,6613.32,6767.13,-0.022730,-2.27,1.085420,No,0.00,0.00
id#38,1563.9246,4738.97,3080.33,1628.3915,4756.78,4992.33,-0.047182,-4.72,1.080970,No,0.00,0.00
id#39,1563.9246,2945.19,1914.37,1628.3915,3066.59,5918.56,-0.481869,-48.19,1.121315,No,0.00,0.00
id#40,1563.9246,4192.06,2724.84,1628.3915,4364.86,6303.77,-0.307580,-30.76,1.121315,No,0.00,0.00
id#41,1563.9246,4383.45,2849.24,1628.3915,4513.56,4679.01,-0.035360,-3.54,1.108889,No,0.00,0.00
id#42,1563.9246,4186.41,2721.16,1628.3915,4300.64,4454.03,-0.034440,-3.44,1.106308,No,0.00,0.00
id#43,1563.9246,3706.77,2409.40,1628.3915,3827.10,4325.45,-0.115214,-11.52,1.111881,No,0.00,0.00
id#44,1563.9246,4616.30,3000.60,1628.3915,4806.59,5970.81,-0.194986,-19.50,1.121315,No,0.00,0.00
id#45,1563.9246,5388.49,3502.52,1628.3915,5471.65,5471.65,-0.000001,-0.00,1.093543,No,0.00,0.00
id#46,1563.9246,2484.73,1615.07,1628.3915,2587.15,5369.55,-0.518180,-51.82,1.121315,No,0.00,0.00
id#47,1563.9246,3316.11,2155.47,1628.3915,3452.80,6809.24,-0.492924,-49.29,1.121315,No,0.00,0.00
id#48,1563.9246,4986.04,3240.93,1628.3915,5042.23,5099.52,-0.011234,-1.12,1.089059,No,0.00,0.00
id#49,1563.9246,5178.29,3365.89,1628.3915,5216.10,5381.73,-0.030777,-3.08,1.084785,No,0.00,0.00
id#50,1563.9246,2707.13,1759.64,1628.3915,2818.73,5424.11,-0.480334,-48.03,1.121315,No,0.00,0.00
id#51,1563.9246,5934.36,3857.34,1628.3915,6033.81,6034.43,-0.000102,-0.01,1.094970,No,0.00,0.00
id#52,1563.9246,5927.50,3852.88,1628.3915,6043.78,6052.49,-0.001439,-0.14,1.098048,No,0.00,0.00
id#53,1563.9246,4824.45,3135.89,1628.3915,4934.05,5105.04,-0.033494,-3.35,1.101389,No,0.00,0.00
id#54,1563.9246,5556.91,3611.99,1628.3915,5576.53,5884.75,-0.052377,-5.24,1.080726,No,0.00,0.00
id#55,1563.9246,4355.56,2831.12,1628.3915,4535.11,7971.10,-0.431057,-43.11,1.121315,No,0.00,0.00
id#56,1563.9246,3382.66,2198.73,1628.3915,3522.09,4731.11,-0.255546,-25.55,1.121315,No,0.00,0.00
id#57,1563.9246,5524.84,3591.14,1628.3915,5619.05,5631.78,-0.002261,-0.23,1.095286,No,0.00,0.00
id#58,1563.9246,3349.28,2177.03,1628.3915,3487.35,6510.62,-0.464360,-46.44,1.121315,No,0.00,0.00
id#59,1563.9246,3114.56,2024.47,1628.3915,3242.95,5328.06,-0.391345,-39.13,1.121315,No,0.00,0.00
id#60,1563.9246,4142.58,2692.67,1628.3915,4313.34,4686.90,-0.079703,-7.97,1.121315,No,0.00,0.00
id#61,1563.9246,5841.18,3796.76,1628.3915,5903.29,5990.61,-0.014576,-1.46,1.088375,No,0.00,0.00
id#62,1563.9246,5118.33,3326.92,1628.3915,5309.69,5769.54,-0.079702,-7.97,1.117185,No,0.00,0.00
id#63,1563.9246,3830.49,2489.82,1628.3915,3988.39,6405.92,-0.377390,-37.74,1.121315,No,0.00,0.00
id#64,1563.9246,4400.70,2860.45,1628.3915,4400.70,4991.53,-0.118367,-11.84,1.076923,No,0.00,0.00
id#65,1563.9246,4450.84,2893.04,1628.3915,4559.07,4809.87,-0.052144,-5.21,1.103111,No,0.00,0.00
id#66,1563.9246,4653.06,3024.49,1628.3915,4844.87,6790.21,-0.286492,-28.65,1.121315,No,0.00,0.00
id#67,1563.9246,5069.12,3294.93,1628.3915,5078.80,5549.15,-0.084762,-8.48,1.078979,No,0.00,0.00
id#68,1563.9246,4561.64,2965.07,1628.3915,4749.68,7864.52,-0.396063,-39.61,1.121315,No,0.00,0.00
id#69,1563.9246,6541.44,4251.94,1628.3915,6809.99,7031.37,-0.031485,-3.15,1.121135,No,0.00,0.00
id#70,1563.9246,5783.96,3759.58,1628.3915,5906.83,5989.93,-0.013874,-1.39,1.099799,No,0.00,0.00
id#71,1563.9246,5310.98,3452.14,1628.3915,5344.97,5540.01,-0.035206,-3.52,1.083817,No,0.00,0.00
id#72,1563.9246,4427.84,2878.10,1628.3915,4527.77,4539.86,-0.002664,-0.27,1.101227,No,0.00,0.00
