position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6700,31.06,20.19,9.5305,30.61,3365.50,-0.990904,-99.09,1.061387,No,0.00,0.00
id#1,9.6700,35.50,23.08,9.5305,34.99,3975.89,-0.991200,-99.12,1.061387,No,0.00,0.00
id#2,9.6700,25.96,16.87,9.5305,25.58,4205.65,-0.993917,-99.39,1.061387,No,0.00,0.00
id#3,9.6700,22.08,14.35,9.5305,21.76,5347.08,-0.995931,-99.59,1.061387,No,0.00,0.00
id#4,9.6700,18.17,11.81,9.5305,17.91,4014.78,-0.995539,-99.55,1.061387,No,0.00,0.00
id#5,9.6700,18.58,12.08,9.5305,18.31,4380.92,-0.995820,-99.58,1.061387,No,0.00,0.00
id#6,9.6700,51.73,33.62,9.5305,50.98,3606.72,-0.985865,-98.59,1.061387,No,0.00,0.00
id#7,9.6700,36.16,23.51,9.5305,35.64,4675.01,-0.992376,-99.24,1.061387,No,0.00,0.00
id#8,9.6700,46.61,30.30,9.5305,45.94,2862.26,-0.983950,-98.40,1.061387,No,0.00,0.00
id#9,9.6700,21.58,14.03,9.5305,21.27,3856.02,-0.994483,-99.45,1.061387,No,0.00,0.00
id#10,9.6700,35.00,22.75,9.5305,34.49,3896.67,-0.991148,-99.11,1.061387,No,0.00,0.00
id#11,9.6700,50.49,32.82,9.5305,49.76,3096.81,-0.983933,-98.39,1.061387,No,0.00,0.00
id#12,9.6700,28.32,18.41,9.5305,27.92,3956.32,-0.992944,-99.29,1.061387,No,0.00,0.00
id#13,9.6700,35.77,23.25,9.5305,35.26,4596.06,-0.992329,-99.23,1.061387,No,0.00,0.00
id#14,9.6700,19.53,12.70,9.5305,19.25,3633.78,-0.994702,-99.47,1.061387,No,0.00,0.00
id#15,9.6700,29.57,19.22,9.5305,29.14,4905.73,-0.994060,-99.41,1.061387,No,0.00,0.00
id#16,9.6700,44.33,28.81,9.5305,43.69,3932.10,-0.988889,-98.89,1.061387,No,0.00,0.00
id#17,9.6700,28.87,18.77,9.5305,28.46,4428.65,-0.993574,-99.36,1.061387,No,0.00,0.00
id#18,9.6700,25.38,16.50,9.5305,25.01,3579.59,-0.993012,-99.30,1.061387,No,0.00,0.00
id#19,9.6700,21.91,14.24,9.5305,21.59,6677.03,-0.996766,-99.68,1.061387,No,0.00,0.00
id#20,9.6700,32.42,21.07,9.5305,31.95,3652.10,-0.991251,-99.13,1.061387,No,0.00,0.00
id#21,9.6700,22.17,14.41,9.5305,21.85,3767.86,-0.994202,-99.42,1.061387,No,0.00,0.00
id#22,9.6700,23.85,15.50,9.5305,23.50,3035.16,-0.992256,-99.23,1.061387,No,0.00,0.00
id#23,9.6700,19.92,12.95,9.5305,19.63,3769.05,-0.994792,-99.48,1.061387,No,0.00,0.00
id#24,9.6700,39.03,25.37,9.5305,38.47,3773.29,-0.989804,-98.98,1.061387,No,0.00,0.00
id#25,9.6700,39.23,25.50,9.5305,38.67,2251.45,-0.982825,-98.28,1.061387,No,0.00,0.00
id#26,9.6700,35.90,23.33,9.5305,35.38,5096.90,-0.993059,-99.31,1.061387,No,0.00,0.00
id#27,9.6700,42.53,27.64,9.5305,41.91,3290.68,-0.987263,-98.73,1.061387,No,0.00,0.00
id#28,9.6700,27.93,18.16,9.5305,27.53,4984.31,-0.994477,-99.45,1.061387,No,0.00,0.00
id#29,9.6700,32.77,21.30,9.5305,32.30,5457.35,-0.994082,-99.41,1.061387,No,0.00,0.00
