position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1223.7297,3930.70,2554.95,1282.9796,4121.01,5122.45,-0.195501,-19.55,1.129065,No,0.00,0.00
id#1,1223.7297,4492.59,2920.18,1282.9796,4710.11,5783.76,-0.185632,-18.56,1.129065,No,0.00,0.00
id#2,1223.7297,3284.93,2135.20,1282.9796,3443.98,5501.34,-0.373974,-37.40,1.129065,No,0.00,0.00
id#3,1223.7297,2793.64,1815.87,1282.9796,2928.90,6367.41,-0.540017,-54.00,1.129065,No,0.00,0.00
id#4,1223.7297,2299.53,1494.69,1282.9796,2410.87,4663.86,-0.483076,-48.31,1.129065,No,0.00,0.00
id#5,1223.7297,2351.05,1528.18,1282.9796,2464.88,5483.88,-0.550522,-55.05,1.129065,No,0.00,0.00
id#6,1223.7297,5377.35,3495.27,1282.9796,5493.68,5517.16,-0.004257,-0.43,1.100220,No,0.00,0.00
id#7,1223.7297,4576.26,2974.57,1282.9796,4797.83,6845.38,-0.299115,-29.91,1.129065,No,0.00,0.00
id#8,1223.7297,5514.46,3584.40,1282.9796,5537.82,5691.58,-0.027016,-2.70,1.081484,No,0.00,0.00
id#9,1223.7297,2731.54,1775.50,1282.9796,2863.79,4934.98,-0.419695,-41.97,1.129065,No,0.00,0.00
id#10,1223.7297,4429.17,2878.96,1282.9796,4643.62,5737.84,-0.190702,-19.07,1.129065,No,0.00,0.00
id#11,1223.7297,5656.35,3676.63,1282.9796,5728.46,5809.83,-0.014006,-1.40,1.090651,No,0.00,0.00
id#12,1223.7297,3584.34,2329.82,1282.9796,3757.88,5290.96,-0.289754,-28.98,1.129065,No,0.00,0.00
id#13,1223.7297,4527.13,2942.64,1282.9796,4746.33,6117.12,-0.224091,-22.41,1.129065,No,0.00,0.00
id#14,1223.7297,2471.87,1606.72,1282.9796,2591.56,4536.45,-0.428727,-42.87,1.129065,No,0.00,0.00
id#15,1223.7297,3741.71,2432.11,1282.9796,3922.88,6680.43,-0.412781,-41.28,1.129065,No,0.00,0.00
id#16,1223.7297,5097.05,3313.08,1282.9796,5245.44,5528.98,-0.051282,-5.13,1.108277,No,0.00,0.00
id#17,1223.7297,3654.08,2375.15,1282.9796,3831.01,6082.55,-0.370165,-37.02,1.129065,No,0.00,0.00
id#18,1223.7297,3211.80,2087.67,1282.9796,3367.31,4911.76,-0.314438,-31.44,1.129065,No,0.00,0.00
id#19,1223.7297,2772.76,1802.30,1282.9796,2907.02,7944.38,-0.634079,-63.41,1.129065,No,0.00,0.00
id#20,1223.7297,4025.08,2616.30,1282.9796,4179.26,4856.21,-0.139398,-13.94,1.118176,No,0.00,0.00
id#21,1223.7297,2805.11,1823.32,1282.9796,2940.93,5116.55,-0.425213,-42.52,1.129065,No,0.00,0.00
id#22,1223.7297,3016.99,1961.04,1282.9796,3155.62,3962.54,-0.203637,-20.36,1.126407,No,0.00,0.00
id#23,1223.7297,2520.31,1638.20,1282.9796,2642.33,4470.76,-0.408975,-40.90,1.129065,No,0.00,0.00
id#24,1223.7297,4939.82,3210.88,1282.9796,5178.99,6039.02,-0.142412,-14.24,1.129065,No,0.00,0.00
id#25,1223.7297,4110.96,2672.12,1282.9796,4145.83,4271.24,-0.029361,-2.94,1.086059,No,0.00,0.00
id#26,1223.7297,4542.58,2952.68,1282.9796,4762.52,7190.43,-0.337658,-33.77,1.129065,No,0.00,0.00
id#27,1223.7297,5342.36,3472.54,1282.9796,5537.89,5633.67,-0.017001,-1.70,1.116337,No,0.00,0.00
id#28,1223.7297,3534.94,2297.71,1282.9796,3706.09,6574.69,-0.436309,-43.63,1.129065,No,0.00,0.00
id#29,1223.7297,4147.16,2695.65,1282.9796,4347.95,7352.62,-0.408653,-40.87,1.129065,No,0.00,0.00
id#30,1223.7297,4157.81,2702.58,1282.9796,4305.26,4482.59,-0.039561,-3.96,1.115114,No,0.00,0.00
id#31,1223.7297,3306.57,2149.27,1282.9796,3436.57,3765.82,-0.087431,-8.74,1.119262,No,0.00,0.00
id#32,1223.7297,3562.64,2315.71,1282.9796,3735.13,7424.19,-0.496897,-49.69,1.129065,No,0.00,0.00
id#33,1223.7297,3479.96,2261.98,1282.9796,3599.20,3982.05,-0.096144,-9.61,1.113821,No,0.00,0.00
id#34,1223.7297,2627.38,1707.80,1282.9796,2754.60,4425.48,-0.377559,-37.76,1.129065,No,0.00,0.00
id#35,1223.7297,3749.77,2437.35,1282.9796,3908.30,4461.62,-0.124017,-12.40,1.122453,No,0.00,0.00
id#36,1223.7297,3722.64,2419.72,1282.9796,3879.75,4856.90,-0.201188,-20.12,1.122373,No,0.00,0.00
id#37,1223.7297,5820.60,3783.39,1282.9796,6013.45,6077.66,-0.010566,-1.06,1.112604,No,0.00,0.00
id#38,1223.7297,4377.04,2845.08,1282.9796,4476.63,4476.83,-0.000046,-0.00,1.101424,No,0.00,0.00
id#39,1223.7297,2304.53,1497.95,1282.9796,2416.11,5649.27,-0.572315,-57.23,1.129065,No,0.00,0.00
id#40,1223.7297,3280.18,2132.11,1282.9796,3438.99,5929.64,-0.420034,-42.00,1.129065,No,0.00,0.00
id#41,1223.7297,3504.67,2278.04,1282.9796,3674.36,4315.06,-0.148480,-14.85,1.129065,No,0.00,0.00
