position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.4030,5253.02,3414.46,1630.6275,5237.68,5602.10,-0.065051,-6.51,1.073778,No,0.00,0.00
id#1,1635.4030,5945.39,3864.50,1630.6275,5931.17,6277.30,-0.055141,-5.51,1.074348,No,0.00,0.00
id#2,1635.4030,4390.01,2853.51,1630.6275,4377.19,5855.05,-0.252409,-25.24,1.073778,No,0.00,0.00
id#3,1635.4030,3733.44,2426.74,1630.6275,3722.54,6645.96,-0.439879,-43.99,1.073778,No,0.00,0.00
id#4,1635.4030,3073.11,1997.52,1630.6275,3064.14,4841.06,-0.367053,-36.71,1.073778,No,0.00,0.00
id#5,1635.4030,3141.97,2042.28,1630.6275,3132.79,5784.99,-0.458462,-45.85,1.073778,No,0.00,0.00
id#6,1635.4030,5985.01,3890.25,1630.6275,5980.34,6038.70,-0.009665,-0.97,1.076083,No,0.00,0.00
id#7,1635.4030,6115.75,3975.24,1630.6275,6097.89,7437.89,-0.180159,-18.02,1.073778,No,0.00,0.00
id#8,1635.4030,5537.82,3599.58,1630.6275,5537.82,6463.98,-0.143280,-14.33,1.076923,No,0.00,0.00
id#9,1635.4030,3650.45,2372.80,1630.6275,3639.80,5229.53,-0.303992,-30.40,1.073778,No,0.00,0.00
id#10,1635.4030,5892.76,3830.29,1630.6275,5877.79,6240.47,-0.058118,-5.81,1.074187,No,0.00,0.00
id#11,1635.4030,5795.98,3767.38,1630.6275,5795.98,6550.48,-0.115182,-11.52,1.076923,No,0.00,0.00
id#12,1635.4030,4790.14,3113.59,1630.6275,4776.15,5655.31,-0.155456,-15.55,1.073778,No,0.00,0.00
id#13,1635.4030,5915.10,3844.82,1630.6275,5901.62,6532.36,-0.096557,-9.66,1.074468,No,0.00,0.00
id#14,1635.4030,3303.43,2147.23,1630.6275,3293.79,4782.88,-0.311338,-31.13,1.073778,No,0.00,0.00
id#15,1635.4030,5000.46,3250.30,1630.6275,4985.86,7164.92,-0.304130,-30.41,1.073778,No,0.00,0.00
id#16,1635.4030,5941.83,3862.19,1630.6275,5934.25,5964.92,-0.005143,-0.51,1.075548,No,0.00,0.00
id#17,1635.4030,4883.35,3174.18,1630.6275,4869.09,6534.06,-0.254814,-25.48,1.073778,No,0.00,0.00
id#18,1635.4030,4292.28,2789.98,1630.6275,4279.75,5275.44,-0.188740,-18.87,1.073778,No,0.00,0.00
id#19,1635.4030,3705.55,2408.61,1630.6275,3694.73,8290.36,-0.554335,-55.43,1.073778,No,0.00,0.00
id#20,1635.4030,4934.93,3207.71,1630.6275,4926.29,5184.92,-0.049881,-4.99,1.075038,No,0.00,0.00
id#21,1635.4030,3748.77,2436.70,1630.6275,3737.83,5484.73,-0.318504,-31.85,1.073778,No,0.00,0.00
id#22,1635.4030,3843.42,2498.23,1630.6275,3835.46,4215.71,-0.090199,-9.02,1.074692,No,0.00,0.00
id#23,1635.4030,3366.83,2188.44,1630.6275,3357.26,4662.32,-0.279917,-27.99,1.073861,No,0.00,0.00
id#24,1635.4030,6550.78,4258.01,1630.6275,6535.83,6657.56,-0.018285,-1.83,1.074464,No,0.00,0.00
id#25,1635.4030,4167.42,2708.82,1630.6275,4167.42,4822.64,-0.135863,-13.59,1.076923,No,0.00,0.00
id#26,1635.4030,6070.74,3945.98,1630.6275,6053.01,7761.95,-0.220169,-22.02,1.073778,No,0.00,0.00
id#27,1635.4030,6167.00,4008.55,1630.6275,6163.77,6273.30,-0.017458,-1.75,1.076359,No,0.00,0.00
id#28,1635.4030,4724.13,3070.68,1630.6275,4710.33,7008.86,-0.327946,-32.79,1.073778,No,0.00,0.00
id#29,1635.4030,5542.29,3602.49,1630.6275,5526.11,7870.03,-0.297828,-29.78,1.073778,No,0.00,0.00
id#30,1635.4030,4926.79,3202.41,1630.6275,4920.90,4920.99,-0.000018,-0.00,1.075636,No,0.00,0.00
id#31,1635.4030,4036.47,2623.70,1630.6275,4030.06,4084.16,-0.013246,-1.32,1.075213,No,0.00,0.00
id#32,1635.4030,4761.14,3094.74,1630.6275,4747.24,7862.05,-0.396183,-39.62,1.073778,No,0.00,0.00
id#33,1635.4030,4173.48,2712.76,1630.6275,4167.04,4272.09,-0.024590,-2.46,1.075260,No,0.00,0.00
id#34,1635.4030,3511.26,2282.32,1630.6275,3501.01,4687.70,-0.253151,-25.32,1.073778,No,0.00,0.00
id#35,1635.4030,4661.58,3030.02,1630.6275,4653.25,4809.33,-0.032453,-3.25,1.075000,No,0.00,0.00
id#36,1635.4030,4666.52,3033.24,1630.6275,4657.32,5145.51,-0.094877,-9.49,1.074801,No,0.00,0.00
id#37,1635.4030,6617.47,4301.35,1630.6275,6614.67,6771.59,-0.023174,-2.32,1.076468,No,0.00,0.00
id#38,1635.4030,4757.87,3092.61,1630.6275,4757.14,4995.66,-0.047746,-4.77,1.076759,No,0.00,0.00
id#39,1635.4030,3079.80,2001.87,1630.6275,3070.80,5920.31,-0.481310,-48.13,1.073778,No,0.00,0.00
id#40,1635.4030,4383.66,2849.38,1630.6275,4370.85,6306.20,-0.306895,-30.69,1.073778,No,0.00,0.00
id#41,1635.4030,4527.04,2942.58,1630.6275,4517.87,4681.36,-0.034924,-3.49,1.074741,No,0.00,0.00
id#42,1635.4030,4312.53,2803.15,1630.6275,4304.44,4456.16,-0.034048,-3.40,1.074902,No,0.00,0.00
id#43,1635.4030,3839.79,2495.87,1630.6275,3831.15,4327.07,-0.114608,-11.46,1.074500,No,0.00,0.00
id#44,1635.4030,4827.29,3137.74,1630.6275,4813.19,5973.20,-0.194202,-19.42,1.073778,No,0.00,0.00
id#45,1635.4030,5480.23,3562.15,1630.6275,5474.40,5474.40,-0.000000,-0.00,1.075777,No,0.00,0.00
id#46,1635.4030,2598.29,1688.89,1630.6275,2590.71,5370.89,-0.517640,-51.76,1.073778,No,0.00,0.00
id#47,1635.4030,3467.67,2253.98,1630.6275,3457.54,6811.18,-0.492372,-49.24,1.073778,No,0.00,0.00
id#48,1635.4030,5047.85,3281.10,1630.6275,5044.03,5102.41,-0.011441,-1.14,1.076108,No,0.00,0.00
id#49,1635.4030,5219.43,3392.63,1630.6275,5217.17,5385.19,-0.031199,-3.12,1.076458,No,0.00,0.00
id#50,1635.4030,2830.86,1840.06,1630.6275,2822.60,5425.50,-0.479753,-47.98,1.073778,No,0.00,0.00
id#51,1635.4030,6043.89,3928.53,1630.6275,6037.04,6037.80,-0.000125,-0.01,1.075702,No,0.00,0.00
id#52,1635.4030,6055.65,3936.17,1630.6275,6047.58,6055.79,-0.001356,-0.14,1.075488,No,0.00,0.00
id#53,1635.4030,4945.56,3214.61,1630.6275,4937.73,5107.17,-0.033176,-3.32,1.075219,No,0.00,0.00
id#54,1635.4030,5577.78,3625.55,1630.6275,5576.94,5888.67,-0.052936,-5.29,1.076763,No,0.00,0.00
id#55,1635.4030,4554.63,2960.51,1630.6275,4541.33,7973.98,-0.430481,-43.05,1.073778,No,0.00,0.00
id#56,1635.4030,3537.26,2299.22,1630.6275,3526.93,4732.93,-0.254811,-25.48,1.073778,No,0.00,0.00
id#57,1635.4030,5627.11,3657.62,1630.6275,5621.66,5635.47,-0.002450,-0.25,1.075880,No,0.00,0.00
id#58,1635.4030,3502.36,2276.53,1630.6275,3492.13,6512.29,-0.463762,-46.38,1.073778,No,0.00,0.00
