position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1933.9599,6001.36,3900.88,1953.7811,6035.93,6047.95,-0.001987,-0.20,1.083128,No,0.00,0.00
id#1,1933.9599,6667.32,4333.76,1953.7811,6704.62,6736.07,-0.004669,-0.47,1.082948,No,0.00,0.00
id#2,1933.9599,5191.44,3374.44,1953.7811,5244.65,6183.85,-0.151880,-15.19,1.087961,No,0.00,0.00
id#3,1933.9599,4415.02,2869.76,1953.7811,4460.26,6904.89,-0.354042,-35.40,1.087961,No,0.00,0.00
id#4,1933.9599,3632.96,2361.42,1953.7811,3669.06,5005.78,-0.267035,-26.70,1.087624,No,0.00,0.00
id#5,1933.9599,3715.56,2415.11,1953.7811,3753.64,6064.88,-0.381086,-38.11,1.087961,No,0.00,0.00
id#6,1933.9599,6188.21,4022.33,1953.7811,6196.06,6523.50,-0.050195,-5.02,1.078289,No,0.00,0.00
id#7,1933.9599,7232.23,4700.95,1953.7811,7306.35,7988.65,-0.085408,-8.54,1.087961,No,0.00,0.00
id#8,1933.9599,5537.82,3599.58,1953.7811,5537.82,7181.95,-0.228926,-22.89,1.076923,No,0.00,0.00
id#9,1933.9599,4316.88,2805.97,1953.7811,4361.12,5503.33,-0.207549,-20.75,1.087961,No,0.00,0.00
id#10,1933.9599,6642.04,4317.32,1953.7811,6679.89,6707.69,-0.004144,-0.41,1.083061,No,0.00,0.00
id#11,1933.9599,5795.98,3767.38,1953.7811,5795.98,7238.94,-0.199333,-19.93,1.076923,No,0.00,0.00
id#12,1933.9599,5570.79,3621.02,1953.7811,5615.31,5993.99,-0.063176,-6.32,1.085529,No,0.00,0.00
id#13,1933.9599,6649.50,4322.17,1953.7811,6691.34,6918.35,-0.032814,-3.28,1.083699,No,0.00,0.00
id#14,1933.9599,3906.50,2539.23,1953.7811,3946.54,5011.95,-0.212573,-21.26,1.087961,No,0.00,0.00
id#15,1933.9599,5913.33,3843.67,1953.7811,5973.94,7615.28,-0.215532,-21.55,1.087961,No,0.00,0.00
id#16,1933.9599,6333.96,4117.07,1953.7811,6354.75,6370.15,-0.002417,-0.24,1.080459,No,0.00,0.00
id#17,1933.9599,5774.85,3753.65,1953.7811,5834.03,6953.76,-0.161025,-16.10,1.087961,No,0.00,0.00
id#18,1933.9599,5075.88,3299.32,1953.7811,5127.37,5613.49,-0.086599,-8.66,1.087847,No,0.00,0.00
id#19,1933.9599,4382.03,2848.32,1953.7811,4426.94,8611.97,-0.485955,-48.60,1.087961,No,0.00,0.00
id#20,1933.9599,5403.66,3512.38,1953.7811,5430.24,5490.48,-0.010971,-1.10,1.082220,No,0.00,0.00
id#21,1933.9599,4433.14,2881.54,1953.7811,4478.58,5826.98,-0.231407,-23.14,1.087961,No,0.00,0.00
id#22,1933.9599,4280.85,2782.55,1953.7811,4306.04,4451.05,-0.032578,-3.26,1.083261,No,0.00,0.00
id#23,1933.9599,3913.08,2543.50,1953.7811,3946.03,4840.39,-0.184771,-18.48,1.085990,No,0.00,0.00
id#24,1933.9599,7147.91,4646.14,1953.7811,7166.04,7232.52,-0.009191,-0.92,1.079655,No,0.00,0.00
id#25,1933.9599,4167.42,2708.82,1953.7811,4167.42,5335.18,-0.218880,-21.89,1.076923,No,0.00,0.00
id#26,1933.9599,7179.01,4666.35,1953.7811,7252.59,8293.21,-0.125479,-12.55,1.087961,No,0.00,0.00
id#27,1933.9599,6207.16,4034.66,1953.7811,6207.16,6867.86,-0.096201,-9.62,1.076923,No,0.00,0.00
id#28,1933.9599,5586.55,3631.26,1953.7811,5643.81,7412.44,-0.238603,-23.86,1.087961,No,0.00,0.00
id#29,1933.9599,6554.09,4260.16,1953.7811,6621.26,8350.98,-0.207127,-20.71,1.087961,No,0.00,0.00
id#30,1933.9599,5181.98,3368.29,1953.7811,5191.74,5328.50,-0.025666,-2.57,1.078951,No,0.00,0.00
id#31,1933.9599,4360.59,2834.38,1953.7811,4377.24,4380.06,-0.000645,-0.06,1.081034,No,0.00,0.00
id#32,1933.9599,5630.33,3659.71,1953.7811,5688.03,8269.07,-0.312131,-31.21,1.087961,No,0.00,0.00
id#33,1933.9599,4516.72,2935.87,1953.7811,4535.72,4541.71,-0.001319,-0.13,1.081452,No,0.00,0.00
id#34,1933.9599,4152.27,2698.98,1953.7811,4194.65,4931.45,-0.149408,-14.94,1.087916,No,0.00,0.00
id#35,1933.9599,5098.27,3313.88,1953.7811,5121.93,5132.53,-0.002066,-0.21,1.081921,No,0.00,0.00
id#36,1933.9599,5176.16,3364.50,1953.7811,5205.84,5413.79,-0.038412,-3.84,1.083099,No,0.00,0.00
id#37,1933.9599,6646.73,4320.38,1953.7811,6646.73,7416.63,-0.103807,-10.38,1.076923,No,0.00,0.00
id#38,1933.9599,4761.04,3094.68,1953.7811,4761.04,5477.94,-0.130870,-13.09,1.076923,No,0.00,0.00
id#39,1933.9599,3642.04,2367.32,1953.7811,3679.37,6172.25,-0.403886,-40.39,1.087961,No,0.00,0.00
id#40,1933.9599,5183.93,3369.55,1953.7811,5237.06,6656.22,-0.213208,-21.32,1.087961,No,0.00,0.00
id#41,1933.9599,4992.73,3245.28,1953.7811,5016.79,5021.86,-0.001009,-0.10,1.082113,No,0.00,0.00
id#42,1933.9599,4732.90,3076.39,1953.7811,4755.37,4764.21,-0.001855,-0.19,1.082035,No,0.00,0.00
id#43,1933.9599,4316.87,2805.97,1953.7811,4344.53,4561.96,-0.047661,-4.77,1.083823,No,0.00,0.00
id#44,1933.9599,5682.68,3693.74,1953.7811,5733.75,6317.74,-0.092436,-9.24,1.086601,No,0.00,0.00
id#45,1933.9599,5769.72,3750.32,1953.7811,5784.15,5870.56,-0.014720,-1.47,1.079616,No,0.00,0.00
id#46,1933.9599,3072.63,1997.21,1953.7811,3104.13,5565.39,-0.442245,-44.22,1.087961,No,0.00,0.00
id#47,1933.9599,4100.72,2665.47,1953.7811,4142.75,7092.14,-0.415867,-41.59,1.087961,No,0.00,0.00
id#48,1933.9599,5207.52,3384.89,1953.7811,5213.09,5520.82,-0.055740,-5.57,1.078074,No,0.00,0.00
id#49,1933.9599,5256.54,3416.75,1953.7811,5256.54,5884.58,-0.106727,-10.67,1.076923,No,0.00,0.00
id#50,1933.9599,3347.66,2175.98,1953.7811,3381.97,5625.38,-0.398802,-39.88,1.087961,No,0.00,0.00
id#51,1933.9599,6352.92,4129.40,1953.7811,6365.84,6524.99,-0.024390,-2.44,1.079114,No,0.00,0.00
id#52,1933.9599,6434.79,4182.61,1953.7811,6451.98,6533.00,-0.012402,-1.24,1.079800,No,0.00,0.00
id#53,1933.9599,5367.54,3488.90,1953.7811,5391.27,5414.45,-0.004282,-0.43,1.081684,No,0.00,0.00
id#54,1933.9599,5581.82,3628.18,1953.7811,5581.82,6454.53,-0.135209,-13.52,1.076923,No,0.00,0.00
id#55,1933.9599,5386.12,3500.98,1953.7811,5441.32,8389.47,-0.351411,-35.14,1.087961,No,0.00,0.00
id#56,1933.9599,4183.02,2718.96,1953.7811,4225.89,4996.78,-0.154277,-15.43,1.087961,No,0.00,0.00
id#57,1933.9599,5704.32,3707.81,1953.7811,5704.32,6168.93,-0.075314,-7.53,1.076923,No,0.00,0.00
id#58,1933.9599,4141.75,2692.14,1953.7811,4184.20,6753.88,-0.380475,-38.05,1.087961,No,0.00,0.00
id#59,1933.9599,3851.49,2503.47,1953.7811,3890.96,5525.66,-0.295838,-29.58,1.087961,No,0.00,0.00
id#60,1933.9599,5004.93,3253.20,1953.7811,5036.92,5060.88,-0.004734,-0.47,1.083806,No,0.00,0.00
id#61,1933.9599,5991.40,3894.41,1953.7811,5991.40,6545.31,-0.084627,-8.46,1.076923,No,0.00,0.00
id#62,1933.9599,6038.69,3925.15,1953.7811,6076.89,6170.50,-0.015170,-1.52,1.083735,No,0.00,0.00
id#63,1933.9599,4736.81,3078.93,1953.7811,4785.36,6682.04,-0.283848,-28.38,1.087961,No,0.00,0.00
id#64,1933.9599,4400.70,2860.45,1953.7811,4400.70,5527.63,-0.203873,-20.39,1.076923,No,0.00,0.00
id#65,1933.9599,4993.99,3246.09,1953.7811,5018.21,5084.03,-0.012947,-1.29,1.082147,No,0.00,0.00
id#66,1933.9599,5718.14,3716.79,1953.7811,5769.87,7072.23,-0.184151,-18.42,1.086666,No,0.00,0.00
id#67,1933.9599,5080.54,3302.35,1953.7811,5080.54,6074.70,-0.163655,-16.37,1.076923,No,0.00,0.00
id#68,1933.9599,5640.96,3666.62,1953.7811,5698.77,8259.58,-0.310041,-31.00,1.087961,No,0.00,0.00
id#69,1933.9599,7574.11,4923.17,1953.7811,7594.26,7648.50,-0.007091,-0.71,1.079787,No,0.00,0.00
id#70,1933.9599,6372.95,4142.41,1953.7811,6397.25,6397.83,-0.000091,-0.01,1.081030,No,0.00,0.00
id#71,1933.9599,5373.26,3492.62,1953.7811,5373.26,6063.34,-0.113812,-11.38,1.076923,No,0.00,0.00
id#72,1933.9599,4833.88,3142.02,1953.7811,4845.19,4921.35,-0.015476,-1.55,1.079441,No,0.00,0.00
id#73,1933.9599,3760.46,2444.30,1953.7811,3760.46,4449.56,-0.154869,-15.49,1.076923,No,0.00,0.00
id#74,1933.9599,6116.66,3975.83,1953.7811,6169.36,7359.15,-0.161675,-16.17,1.086201,No,0.00,0.00
id#75,1933.9599,4273.01,2777.46,1953.7811,4273.01,4821.07,-0.113680,-11.37,1.076923,No,0.00,0.00
id#76,1933.9599,5418.76,3522.19,1953.7811,5418.76,6197.76,-0.125691,-12.57,1.076923,No,0.00,0.00
id#77,1933.9599,3868.97,2514.83,1953.7811,3908.63,7290.92,-0.463905,-46.39,1.087961,No,0.00,0.00
id#78,1933.9599,5274.53,3428.44,1953.7811,5303.38,5357.93,-0.010182,-1.02,1.082813,No,0.00,0.00
id#79,1933.9599,6652.07,4323.84,1953.7811,6680.86,6683.87,-0.000450,-0.05,1.081584,No,0.00,0.00
id#80,1933.9599,4886.61,3176.30,1953.7811,4910.52,4926.46,-0.003234,-0.32,1.082193,No,0.00,0.00
id#81,1933.9599,5518.39,3586.95,1953.7811,5518.39,6332.82,-0.128605,-12.86,1.076923,No,0.00,0.00
id#82,1933.9599,6768.65,4399.62,1953.7811,6812.27,6999.04,-0.026685,-2.67,1.083863,No,0.00,0.00
id#83,1933.9599,3499.97,2274.98,1953.7811,3535.84,5930.34,-0.403771,-40.38,1.087961,No,0.00,0.00
id#84,1933.9599,5597.41,3638.32,1953.7811,5610.24,5695.21,-0.014918,-1.49,1.079392,No,0.00,0.00
id#85,1933.9599,3518.90,2287.28,1953.7811,3554.96,6177.04,-0.424487,-42.45,1.087961,No,0.00,0.00
id#86,1933.9599,5009.98,3256.49,1953.7811,5021.94,5112.95,-0.017799,-1.78,1.079495,No,0.00,0.00
id#87,1933.9599,4817.09,3131.11,1953.7811,4823.65,4925.49,-0.020677,-2.07,1.078389,No,0.00,0.00
id#88,1933.9599,7041.77,4577.15,1953.7811,7070.07,7071.28,-0.000170,-0.02,1.081251,No,0.00,0.00
id#89,1933.9599,4825.05,3136.28,1953.7811,4825.05,5486.18,-0.120507,-12.05,1.076923,No,0.00,0.00
id#90,1933.9599,7389.57,4803.22,1953.7811,7465.31,8120.11,-0.080639,-8.06,1.087961,No,0.00,0.00
id#91,1933.9599,4332.36,2816.03,1953.7811,4376.76,8214.12,-0.467166,-46.72,1.087961,No,0.00,0.00
id#92,1933.9599,6527.51,4242.88,1953.7811,6580.48,7010.94,-0.061399,-6.14,1.085662,No,0.00,0.00
id#93,1933.9599,7138.75,4640.19,1953.7811,7138.75,7833.60,-0.088701,-8.87,1.076923,No,0.00,0.00
id#94,1933.9599,4325.06,2811.29,1953.7811,4369.39,7763.28,-0.437172,-43.72,1.087961,No,0.00,0.00
id#95,1933.9599,6070.27,3945.68,1953.7811,6099.10,6126.00,-0.004390,-0.44,1.082038,No,0.00,0.00
id#96,1933.9599,6616.86,4300.96,1953.7811,6684.67,7253.95,-0.078478,-7.85,1.087961,No,0.00,0.00
id#97,1933.9599,5442.54,3537.65,1953.7811,5442.54,6954.68,-0.217428,-21.74,1.076923,No,0.00,0.00
id#98,1933.9599,5689.75,3698.34,1953.7811,5748.06,7770.80,-0.260300,-26.03,1.087961,No,0.00,0.00
id#99,1933.9599,6223.26,4045.12,1953.7811,6278.08,7153.55,-0.122382,-12.24,1.086410,No,0.00,0.00
id#100,1933.9599,7211.26,4687.32,1953.7811,7271.86,7678.04,-0.052901,-5.29,1.085974,No,0.00,0.00
id#101,1933.9599,6048.68,3931.64,1953.7811,6098.34,6667.10,-0.085308,-8.53,1.085765,No,0.00,0.00
id#102,1933.9599,4561.53,2964.99,1953.7811,4561.53,5121.83,-0.109395,-10.94,1.076923,No,0.00,0.00
id#103,1933.9599,5160.31,3354.20,1953.7811,5213.20,7068.84,-0.262510,-26.25,1.087961,No,0.00,0.00
id#104,1933.9599,5296.53,3442.75,1953.7811,5312.26,5356.52,-0.008263,-0.83,1.080120,No,0.00,0.00
id#105,1933.9599,4759.54,3093.70,1953.7811,4775.21,4788.84,-0.002847,-0.28,1.080468,No,0.00,0.00
id#106,1933.9599,6651.11,4323.22,1953.7811,6719.28,7891.65,-0.148558,-14.86,1.087961,No,0.00,0.00
id#107,1933.9599,5199.60,3379.74,1953.7811,5252.89,6684.58,-0.214178,-21.42,1.087961,No,0.00,0.00
id#108,1933.9599,4102.72,2666.77,1953.7811,4144.76,8067.14,-0.486216,-48.62,1.087961,No,0.00,0.00
id#109,1933.9599,4746.44,3085.18,1953.7811,4746.44,5141.42,-0.076823,-7.68,1.076923,No,0.00,0.00
id#110,1933.9599,7199.28,4679.53,1953.7811,7273.07,8103.87,-0.102519,-10.25,1.087961,No,0.00,0.00
id#111,1933.9599,3579.34,2326.57,1953.7811,3616.03,5237.52,-0.309591,-30.96,1.087961,No,0.00,0.00
id#112,1933.9599,6087.95,3957.17,1953.7811,6150.35,7492.41,-0.179123,-17.91,1.087961,No,0.00,0.00
id#113,1933.9599,4765.84,3097.80,1953.7811,4814.69,7582.57,-0.365032,-36.50,1.087961,No,0.00,0.00
id#114,1933.9599,5388.26,3502.37,1953.7811,5443.49,7801.04,-0.302211,-30.22,1.087961,No,0.00,0.00
id#115,1933.9599,5640.88,3666.57,1953.7811,5640.88,6475.27,-0.128858,-12.89,1.076923,No,0.00,0.00
id#116,1933.9599,4719.10,3067.41,1953.7811,4767.46,7651.41,-0.376917,-37.69,1.087961,No,0.00,0.00
id#117,1933.9599,5829.81,3789.38,1953.7811,5889.56,7744.81,-0.239548,-23.95,1.087961,No,0.00,0.00
id#118,1933.9599,5520.98,3588.64,1953.7811,5577.57,8326.93,-0.330178,-33.02,1.087961,No,0.00,0.00
id#119,1933.9599,7262.65,4720.72,1953.7811,7287.69,7314.33,-0.003643,-0.36,1.080637,No,0.00,0.00
id#120,1933.9599,4365.57,2837.62,1953.7811,4410.32,5369.81,-0.178684,-17.87,1.087961,No,0.00,0.00
id#121,1933.9599,4264.67,2772.03,1953.7811,4307.45,5549.66,-0.223834,-22.38,1.087727,No,0.00,0.00
id#122,1933.9599,6852.09,4453.86,1953.7811,6922.32,7863.04,-0.119638,-11.96,1.087961,No,0.00,0.00
id#123,1933.9599,5572.27,3621.97,1953.7811,5572.27,6043.63,-0.077994,-7.80,1.076923,No,0.00,0.00
id#124,1933.9599,6004.41,3902.87,1953.7811,6044.95,6065.72,-0.003425,-0.34,1.084193,No,0.00,0.00
id#125,1933.9599,7376.84,4794.95,1953.7811,7388.91,7558.99,-0.022502,-2.25,1.078684,No,0.00,0.00
id#126,1933.9599,6519.74,4237.83,1953.7811,6519.74,7004.37,-0.069191,-6.92,1.076923,No,0.00,0.00
id#127,1933.9599,5085.57,3305.62,1953.7811,5137.69,6590.72,-0.220467,-22.05,1.087961,No,0.00,0.00
id#128,1933.9599,5422.36,3524.53,1953.7811,5439.00,5467.96,-0.005298,-0.53,1.080228,No,0.00,0.00
id#129,1933.9599,4679.93,3041.96,1953.7811,4718.35,5076.50,-0.070551,-7.06,1.085763,No,0.00,0.00
id#130,1933.9599,5419.20,3522.48,1953.7811,5439.11,5452.79,-0.002509,-0.25,1.080880,No,0.00,0.00
id#131,1933.9599,5558.90,3613.29,1953.7811,5615.88,6576.08,-0.146014,-14.60,1.087961,No,0.00,0.00
id#132,1933.9599,5817.03,3781.07,1953.7811,5818.79,6356.62,-0.084609,-8.46,1.077250,No,0.00,0.00
id#133,1933.9599,3781.94,2458.26,1953.7811,3820.70,5161.70,-0.259798,-25.98,1.087961,No,0.00,0.00
id#134,1933.9599,4740.55,3081.36,1953.7811,4746.12,4942.69,-0.039770,-3.98,1.078189,No,0.00,0.00
id#135,1933.9599,4788.42,3112.47,1953.7811,4821.79,5040.73,-0.043434,-4.34,1.084428,No,0.00,0.00
id#136,1933.9599,4422.37,2874.54,1953.7811,4422.37,5357.25,-0.174508,-17.45,1.076923,No,0.00,0.00
id#137,1933.9599,6262.65,4070.72,1953.7811,6268.40,6511.27,-0.037299,-3.73,1.077912,No,0.00,0.00
id#138,1933.9599,5633.14,3661.54,1953.7811,5678.61,6192.42,-0.082975,-8.30,1.085614,No,0.00,0.00
id#139,1933.9599,4115.30,2674.94,1953.7811,4157.48,6077.98,-0.315977,-31.60,1.087961,No,0.00,0.00
id#140,1933.9599,4947.87,3216.12,1953.7811,4998.59,8611.08,-0.419517,-41.95,1.087961,No,0.00,0.00
id#141,1933.9599,4853.33,3154.66,1953.7811,4903.07,6675.54,-0.265517,-26.55,1.087961,No,0.00,0.00
id#142,1933.9599,5131.55,3335.51,1953.7811,5184.14,5880.97,-0.118489,-11.85,1.087961,No,0.00,0.00
id#143,1933.9599,4264.34,2771.82,1953.7811,4308.05,6842.13,-0.370365,-37.04,1.087961,No,0.00,0.00
id#144,1933.9599,3239.83,2105.89,1953.7811,3273.03,5339.21,-0.386982,-38.70,1.087961,No,0.00,0.00
id#145,1933.9599,4688.03,3047.22,1953.7811,4736.07,6615.91,-0.284139,-28.41,1.087961,No,0.00,0.00
id#146,1933.9599,5418.21,3521.83,1953.7811,5457.80,5783.58,-0.056329,-5.63,1.084792,No,0.00,0.00
id#147,1933.9599,5032.69,3271.25,1953.7811,5032.69,6324.90,-0.204304,-20.43,1.076923,No,0.00,0.00
id#148,1933.9599,4907.27,3189.73,1953.7811,4907.27,5793.48,-0.152966,-15.30,1.076923,No,0.00,0.00
id#149,1933.9599,4846.75,3150.39,1953.7811,4870.88,4879.17,-0.001698,-0.17,1.082286,No,0.00,0.00
id#150,1933.9599,4893.51,3180.78,1953.7811,4943.66,8315.58,-0.405494,-40.55,1.087961,No,0.00,0.00
id#151,1933.9599,5798.60,3769.09,1953.7811,5857.26,7666.49,-0.235992,-23.60,1.087817,No,0.00,0.00
id#152,1933.9599,4683.42,3044.23,1953.7811,4731.42,5618.69,-0.157913,-15.79,1.087961,No,0.00,0.00
id#153,1933.9599,6435.55,4183.11,1953.7811,6488.51,6861.87,-0.054411,-5.44,1.085785,No,0.00,0.00
id#154,1933.9599,6203.42,4032.22,1953.7811,6233.95,6304.09,-0.011127,-1.11,1.082223,No,0.00,0.00
id#155,1933.9599,7223.97,4695.58,1953.7811,7267.50,7450.75,-0.024595,-2.46,1.083412,No,0.00,0.00
id#156,1933.9599,6810.67,4426.93,1953.7811,6852.51,6982.27,-0.018583,-1.86,1.083540,No,0.00,0.00
id#157,1933.9599,5225.88,3396.82,1953.7811,5225.88,6172.76,-0.153397,-15.34,1.076923,No,0.00,0.00
id#158,1933.9599,5194.29,3376.29,1953.7811,5194.29,5850.09,-0.112101,-11.21,1.076923,No,0.00,0.00
id#159,1933.9599,6601.27,4290.82,1953.7811,6640.18,6934.91,-0.042499,-4.25,1.083271,No,0.00,0.00
id#160,1933.9599,4618.18,3001.82,1953.7811,4665.51,5281.73,-0.116670,-11.67,1.087961,No,0.00,0.00
id#161,1933.9599,4434.32,2882.31,1953.7811,4465.53,4805.47,-0.070739,-7.07,1.084502,No,0.00,0.00
id#162,1933.9599,5163.25,3356.11,1953.7811,5174.22,5292.31,-0.022313,-2.23,1.079211,No,0.00,0.00
id#163,1933.9599,4762.32,3095.51,1953.7811,4811.13,7159.59,-0.328017,-32.80,1.087961,No,0.00,0.00
id#164,1933.9599,4637.48,3014.37,1953.7811,4660.97,4694.20,-0.007079,-0.71,1.082376,No,0.00,0.00
id#165,1933.9599,5512.03,3582.82,1953.7811,5568.52,6409.11,-0.131156,-13.12,1.087960,No,0.00,0.00
id#166,1933.9599,5755.19,3740.87,1953.7811,5777.94,5779.67,-0.000300,-0.03,1.081179,No,0.00,0.00
id#167,1933.9599,4700.96,3055.62,1953.7811,4745.74,5910.51,-0.197068,-19.71,1.087181,No,0.00,0.00
id#168,1933.9599,5479.33,3561.56,1953.7811,5535.48,7932.48,-0.302174,-30.22,1.087961,No,0.00,0.00
id#169,1933.9599,6974.40,4533.36,1953.7811,7030.16,7707.20,-0.087845,-8.78,1.085533,No,0.00,0.00
id#170,1933.9599,6651.19,4323.28,1953.7811,6699.57,7094.53,-0.055670,-5.57,1.084756,No,0.00,0.00
id#171,1933.9599,4943.80,3213.47,1953.7811,4994.47,7105.26,-0.297073,-29.71,1.087961,No,0.00,0.00
id#172,1933.9599,4196.45,2727.69,1953.7811,4196.45,5231.32,-0.197822,-19.78,1.076923,No,0.00,0.00
id#173,1933.9599,3952.70,2569.25,1953.7811,3993.21,5592.18,-0.285930,-28.59,1.087961,No,0.00,0.00
id#174,1933.9599,4703.48,3057.26,1953.7811,4748.10,5152.17,-0.078427,-7.84,1.087138,No,0.00,0.00
id#175,1933.9599,4862.16,3160.41,1953.7811,4869.39,5009.05,-0.027882,-2.79,1.078524,No,0.00,0.00
id#176,1933.9599,4804.24,3122.75,1953.7811,4808.69,5033.10,-0.044586,-4.46,1.077922,No,0.00,0.00
id#177,1933.9599,4599.62,2989.76,1953.7811,4622.89,4649.06,-0.005629,-0.56,1.082369,No,0.00,0.00
id#178,1933.9599,6746.71,4385.36,1953.7811,6786.48,6902.74,-0.016842,-1.68,1.083271,No,0.00,0.00
id#179,1933.9599,6377.72,4145.52,1953.7811,6377.72,7077.29,-0.098848,-9.88,1.076923,No,0.00,0.00
id#180,1933.9599,4389.81,2853.38,1953.7811,4424.18,4932.12,-0.102987,-10.30,1.085354,No,0.00,0.00
id#181,1933.9599,4944.93,3214.20,1953.7811,4995.61,6941.71,-0.280349,-28.03,1.087961,No,0.00,0.00
id#182,1933.9599,4174.51,2713.43,1953.7811,4217.29,6858.25,-0.385077,-38.51,1.087961,No,0.00,0.00
id#183,1933.9599,5258.68,3418.14,1953.7811,5312.58,7688.78,-0.309049,-30.90,1.087961,No,0.00,0.00
id#184,1933.9599,4423.87,2875.52,1953.7811,4447.62,4557.57,-0.024127,-2.41,1.082703,No,0.00,0.00
id#185,1933.9599,4538.95,2950.32,1953.7811,4572.86,4968.23,-0.079580,-7.96,1.084968,No,0.00,0.00
id#186,1933.9599,7523.61,4890.35,1953.7811,7548.06,7588.09,-0.005275,-0.53,1.080423,No,0.00,0.00
id#187,1933.9599,5657.20,3677.18,1953.7811,5715.18,8111.53,-0.295425,-29.54,1.087961,No,0.00,0.00
id#188,1933.9599,5085.57,3305.62,1953.7811,5137.70,6369.21,-0.193354,-19.34,1.087961,No,0.00,0.00
id#189,1933.9599,7739.15,5030.45,1953.7811,7818.47,8246.33,-0.051885,-5.19,1.087961,No,0.00,0.00
id#190,1933.9599,7128.57,4633.57,1953.7811,7178.25,7370.38,-0.026069,-2.61,1.084428,No,0.00,0.00
id#191,1933.9599,5446.99,3540.55,1953.7811,5451.84,5833.56,-0.065435,-6.54,1.077882,No,0.00,0.00
id#192,1933.9599,5561.66,3615.08,1953.7811,5584.10,5584.18,-0.000013,-0.00,1.081269,No,0.00,0.00
id#193,1933.9599,3824.27,2485.78,1953.7811,3824.27,4293.22,-0.109230,-10.92,1.076923,No,0.00,0.00
id#194,1933.9599,5417.26,3521.22,1953.7811,5472.78,8562.93,-0.360875,-36.09,1.087961,No,0.00,0.00
id#195,1933.9599,5388.17,3502.31,1953.7811,5443.39,7979.67,-0.317843,-31.78,1.087961,No,0.00,0.00
id#196,1933.9599,5816.27,3780.57,1953.7811,5858.18,6182.67,-0.052484,-5.25,1.084684,No,0.00,0.00
id#197,1933.9599,5627.24,3657.70,1953.7811,5678.38,6266.90,-0.093909,-9.39,1.086710,No,0.00,0.00
id#198,1933.9599,4146.56,2695.27,1953.7811,4189.06,7021.10,-0.403361,-40.34,1.087961,No,0.00,0.00
id#199,1933.9599,4040.28,2626.18,1953.7811,4081.69,5268.88,-0.225320,-22.53,1.087961,No,0.00,0.00
id#200,1933.9599,5669.96,3685.48,1953.7811,5717.36,6412.91,-0.108461,-10.85,1.085925,No,0.00,0.00
id#201,1933.9599,6963.65,4526.37,1953.7811,7032.46,7793.56,-0.097657,-9.77,1.087565,No,0.00,0.00
id#202,1933.9599,6004.47,3902.91,1953.7811,6066.01,7917.90,-0.233886,-23.39,1.087961,No,0.00,0.00
id#203,1933.9599,2875.51,1869.08,1953.7811,2904.98,5605.45,-0.481759,-48.18,1.087961,No,0.00,0.00
id#204,1933.9599,4623.21,3005.09,1953.7811,4660.75,5144.43,-0.094020,-9.40,1.085668,No,0.00,0.00
