position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.7090,988.38,642.45,309.5982,994.45,3779.49,-0.736883,-73.69,1.083535,No,0.00,0.00
id#1,307.7090,1129.67,734.29,309.5982,1136.61,4401.88,-0.741791,-74.18,1.083535,No,0.00,0.00
id#2,307.7090,826.00,536.90,309.5982,831.07,4510.95,-0.815766,-81.58,1.083535,No,0.00,0.00
id#3,307.7090,702.47,456.60,309.5982,706.78,5587.50,-0.873507,-87.35,1.083535,No,0.00,0.00
id#4,307.7090,578.22,375.84,309.5982,581.77,4167.73,-0.860411,-86.04,1.083535,No,0.00,0.00
id#5,307.7090,591.18,384.26,309.5982,594.81,4640.81,-0.871832,-87.18,1.083535,No,0.00,0.00
id#6,307.7090,1646.03,1069.92,309.5982,1656.14,4056.88,-0.591771,-59.18,1.083535,No,0.00,0.00
id#7,307.7090,1150.71,747.96,309.5982,1157.77,5186.42,-0.776768,-77.68,1.083535,No,0.00,0.00
id#8,307.7090,1483.20,964.08,309.5982,1492.31,3528.94,-0.577122,-57.71,1.083535,No,0.00,0.00
id#9,307.7090,686.85,446.45,309.5982,691.07,4110.26,-0.831868,-83.19,1.083535,No,0.00,0.00
id#10,307.7090,1113.72,723.92,309.5982,1120.56,4330.51,-0.741241,-74.12,1.083535,No,0.00,0.00
id#11,307.7090,1606.51,1044.23,309.5982,1616.37,3736.09,-0.567363,-56.74,1.083535,No,0.00,0.00
id#12,307.7090,901.29,585.84,309.5982,906.82,4270.81,-0.787670,-78.77,1.083535,No,0.00,0.00
id#13,307.7090,1138.36,739.93,309.5982,1145.35,4954.47,-0.768826,-76.88,1.083535,No,0.00,0.00
id#14,307.7090,621.56,404.01,309.5982,625.37,3846.48,-0.837417,-83.74,1.083535,No,0.00,0.00
id#15,307.7090,940.86,611.56,309.5982,946.64,5323.91,-0.822191,-82.22,1.083535,No,0.00,0.00
id#16,307.7090,1410.56,916.87,309.5982,1419.22,4308.38,-0.670590,-67.06,1.083535,No,0.00,0.00
id#17,307.7090,918.83,597.24,309.5982,924.47,4818.37,-0.808137,-80.81,1.083535,No,0.00,0.00
id#18,307.7090,807.61,524.95,309.5982,812.57,3893.49,-0.791300,-79.13,1.083535,No,0.00,0.00
id#19,307.7090,697.22,453.19,309.5982,701.50,6975.66,-0.899436,-89.94,1.083535,No,0.00,0.00
id#20,307.7090,1031.65,670.57,309.5982,1037.99,3935.83,-0.736272,-73.63,1.083535,No,0.00,0.00
id#21,307.7090,705.35,458.48,309.5982,709.68,4085.66,-0.826300,-82.63,1.083535,No,0.00,0.00
id#22,307.7090,758.84,493.24,309.5982,763.50,3253.68,-0.765344,-76.53,1.083535,No,0.00,0.00
id#23,307.7090,633.74,411.93,309.5982,637.63,3934.40,-0.837935,-83.79,1.083535,No,0.00,0.00
id#24,307.7090,1242.13,807.38,309.5982,1249.75,4307.18,-0.709844,-70.98,1.083535,No,0.00,0.00
id#25,307.7090,1248.49,811.52,309.5982,1256.16,2727.38,-0.539427,-53.94,1.083535,No,0.00,0.00
id#26,307.7090,1142.24,742.46,309.5982,1149.25,5590.20,-0.794417,-79.44,1.083535,No,0.00,0.00
id#27,307.7090,1353.21,879.58,309.5982,1361.51,3842.77,-0.645694,-64.57,1.083535,No,0.00,0.00
id#28,307.7090,888.87,577.76,309.5982,894.32,5359.06,-0.833119,-83.31,1.083535,No,0.00,0.00
id#29,307.7090,1042.81,677.83,309.5982,1049.21,5903.94,-0.822286,-82.23,1.083535,No,0.00,0.00
id#30,307.7090,1065.67,692.69,309.5982,1072.22,3255.12,-0.670606,-67.06,1.083535,No,0.00,0.00
id#31,307.7090,839.99,545.99,309.5982,845.15,2874.51,-0.705986,-70.60,1.083535,No,0.00,0.00
id#32,307.7090,895.83,582.29,309.5982,901.33,6198.20,-0.854582,-85.46,1.083535,No,0.00,0.00
id#33,307.7090,914.05,594.13,309.5982,919.67,3169.94,-0.709879,-70.99,1.083535,No,0.00,0.00
id#34,307.7090,660.66,429.43,309.5982,664.72,3691.27,-0.819922,-81.99,1.083535,No,0.00,0.00
id#35,307.7090,946.64,615.31,309.5982,952.45,3488.08,-0.726941,-72.69,1.083535,No,0.00,0.00
id#36,307.7090,941.70,612.10,309.5982,947.48,4048.80,-0.765985,-76.60,1.083535,No,0.00,0.00
id#37,307.7090,1486.78,966.41,309.5982,1495.91,4134.72,-0.638207,-63.82,1.083535,No,0.00,0.00
id#38,307.7090,1188.28,772.38,309.5982,1195.58,3024.15,-0.604657,-60.47,1.083535,No,0.00,0.00
id#39,307.7090,579.48,376.66,309.5982,583.04,4890.39,-0.880779,-88.08,1.083535,No,0.00,0.00
id#40,307.7090,824.81,536.12,309.5982,829.87,4875.33,-0.829782,-82.98,1.083535,No,0.00,0.00
id#41,307.7090,881.26,572.82,309.5982,886.67,3289.44,-0.730451,-73.05,1.083535,No,0.00,0.00
id#42,307.7090,859.29,558.54,309.5982,864.57,3196.91,-0.729562,-72.96,1.083535,No,0.00,0.00
id#43,307.7090,742.97,482.93,309.5982,747.54,3366.88,-0.777974,-77.80,1.083535,No,0.00,0.00
id#44,307.7090,908.28,590.38,309.5982,913.85,4564.74,-0.799801,-79.98,1.083535,No,0.00,0.00
id#45,307.7090,1401.71,911.11,309.5982,1410.31,3854.90,-0.634150,-63.42,1.083535,No,0.00,0.00
id#46,307.7090,488.88,317.77,309.5982,491.88,4575.81,-0.892504,-89.25,1.083535,No,0.00,0.00
id#47,307.7090,652.46,424.10,309.5982,656.46,5662.64,-0.884071,-88.41,1.083535,No,0.00,0.00
id#48,307.7090,1361.25,884.81,309.5982,1369.61,3391.98,-0.596221,-59.62,1.083535,No,0.00,0.00
id#49,307.7090,1298.52,844.04,309.5982,1306.49,3343.69,-0.609267,-60.93,1.083535,No,0.00,0.00
id#50,307.7090,532.64,346.22,309.5982,535.91,4608.37,-0.883709,-88.37,1.083535,No,0.00,0.00
id#51,307.7090,1360.04,884.03,309.5982,1368.39,4046.19,-0.661807,-66.18,1.083535,No,0.00,0.00
id#52,307.7090,1299.72,844.82,309.5982,1307.70,4104.96,-0.681434,-68.14,1.083535,No,0.00,0.00
id#53,307.7090,1082.57,703.67,309.5982,1089.22,3850.99,-0.717159,-71.72,1.083535,No,0.00,0.00
id#54,307.7090,1452.32,944.01,309.5982,1461.23,3575.46,-0.591317,-59.13,1.083535,No,0.00,0.00
id#55,307.7090,856.98,557.03,309.5982,862.24,6275.47,-0.862602,-86.26,1.083535,No,0.00,0.00
id#56,307.7090,665.55,432.61,309.5982,669.64,3654.37,-0.816757,-81.68,1.083535,No,0.00,0.00
id#57,307.7090,1123.92,730.55,309.5982,1130.82,3454.72,-0.672673,-67.27,1.083535,No,0.00,0.00
id#58,307.7090,658.99,428.34,309.5982,663.03,5524.67,-0.879987,-88.00,1.083535,No,0.00,0.00
id#59,307.7090,612.80,398.32,309.5982,616.57,4527.19,-0.863808,-86.38,1.083535,No,0.00,0.00
id#60,307.7090,815.07,529.80,309.5982,820.07,3171.17,-0.741397,-74.14,1.083535,No,0.00,0.00
id#61,307.7090,1341.04,871.68,309.5982,1349.27,3742.40,-0.639463,-63.95,1.083535,No,0.00,0.00
id#62,307.7090,1008.08,655.25,309.5982,1014.27,4144.46,-0.755271,-75.53,1.083535,No,0.00,0.00
id#63,307.7090,753.67,489.88,309.5982,758.29,5286.82,-0.856569,-85.66,1.083535,No,0.00,0.00
id#64,307.7090,1188.93,772.81,309.5982,1196.23,2818.73,-0.575614,-57.56,1.083535,No,0.00,0.00
id#65,307.7090,976.92,635.00,309.5982,982.91,3698.71,-0.734255,-73.43,1.083535,No,0.00,0.00
id#66,307.7090,915.51,595.08,309.5982,921.13,5647.19,-0.836887,-83.69,1.083535,No,0.00,0.00
id#67,307.7090,1757.39,1142.31,309.5982,1768.18,3419.13,-0.482856,-48.29,1.083535,No,0.00,0.00
id#68,307.7090,897.52,583.39,309.5982,903.03,6263.37,-0.855823,-85.58,1.083535,No,0.00,0.00
id#69,307.7090,1287.06,836.59,309.5982,1294.96,4530.19,-0.714149,-71.41,1.083535,No,0.00,0.00
id#70,307.7090,1300.44,845.29,309.5982,1308.42,4336.73,-0.698292,-69.83,1.083535,No,0.00,0.00
id#71,307.7090,1335.99,868.39,309.5982,1344.19,3418.99,-0.606846,-60.68,1.083535,No,0.00,0.00
id#72,307.7090,916.53,595.74,309.5982,922.15,2993.70,-0.691969,-69.20,1.083535,No,0.00,0.00
id#73,307.7090,1025.29,666.44,309.5982,1031.58,2426.74,-0.574910,-57.49,1.083535,No,0.00,0.00
id#74,307.7090,985.27,640.43,309.5982,991.32,5827.61,-0.829892,-82.99,1.083535,No,0.00,0.00
id#75,307.7090,950.98,618.13,309.5982,956.82,2649.17,-0.638824,-63.88,1.083535,No,0.00,0.00
id#76,307.7090,1263.41,821.22,309.5982,1271.17,3390.65,-0.625097,-62.51,1.083535,No,0.00,0.00
id#77,307.7090,615.59,400.13,309.5982,619.37,6033.99,-0.897354,-89.74,1.083535,No,0.00,0.00
id#78,307.7090,927.33,602.76,309.5982,933.02,3682.68,-0.746646,-74.66,1.083535,No,0.00,0.00
id#79,307.7090,1262.01,820.30,309.5982,1269.75,4506.79,-0.718257,-71.83,1.083535,No,0.00,0.00
id#80,307.7090,883.66,574.38,309.5982,889.09,3332.04,-0.733171,-73.32,1.083535,No,0.00,0.00
id#81,307.7090,1665.61,1082.65,309.5982,1675.84,3638.21,-0.539378,-53.94,1.083535,No,0.00,0.00
id#82,307.7090,1139.81,740.88,309.5982,1146.81,4884.21,-0.765201,-76.52,1.083535,No,0.00,0.00
id#83,307.7090,556.87,361.97,309.5982,560.29,4646.83,-0.879425,-87.94,1.083535,No,0.00,0.00
id#84,307.7090,1037.55,674.41,309.5982,1043.92,3438.00,-0.696358,-69.64,1.083535,No,0.00,0.00
id#85,307.7090,559.89,363.93,309.5982,563.32,5237.84,-0.892451,-89.25,1.083535,No,0.00,0.00
id#86,307.7090,1124.85,731.15,309.5982,1131.76,3265.37,-0.653406,-65.34,1.083535,No,0.00,0.00
id#87,307.7090,864.26,561.77,309.5982,869.57,2897.06,-0.699844,-69.98,1.083535,No,0.00,0.00
id#88,307.7090,1326.43,862.18,309.5982,1334.57,4637.66,-0.712232,-71.22,1.083535,No,0.00,0.00
id#89,307.7090,1270.58,825.88,309.5982,1278.38,3104.19,-0.588176,-58.82,1.083535,No,0.00,0.00
id#90,307.7090,1175.74,764.23,309.5982,1182.96,5254.15,-0.774852,-77.49,1.083535,No,0.00,0.00
