position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,110.5979,355.25,230.91,132.5729,425.83,3535.26,-0.879547,-87.95,1.290899,No,0.00,0.00
id#1,110.5979,406.03,263.92,132.5729,486.70,4150.57,-0.882738,-88.27,1.290899,No,0.00,0.00
id#2,110.5979,296.88,192.97,132.5729,355.87,4330.84,-0.917828,-91.78,1.290899,No,0.00,0.00
id#3,110.5979,252.48,164.11,132.5729,302.65,5445.66,-0.944424,-94.44,1.290899,No,0.00,0.00
id#4,110.5979,207.83,135.09,132.5729,249.12,4077.50,-0.938904,-93.89,1.290899,No,0.00,0.00
id#5,110.5979,212.48,138.11,132.5729,254.70,4487.49,-0.943242,-94.32,1.290899,No,0.00,0.00
id#6,110.5979,591.62,384.55,132.5729,709.17,3791.31,-0.812948,-81.29,1.290899,No,0.00,0.00
id#7,110.5979,413.59,268.83,132.5729,495.77,4884.71,-0.898506,-89.85,1.290899,No,0.00,0.00
id#8,110.5979,533.10,346.51,132.5729,639.02,3135.63,-0.796206,-79.62,1.290899,No,0.00,0.00
id#9,110.5979,246.87,160.47,132.5729,295.92,3960.27,-0.925277,-92.53,1.290899,No,0.00,0.00
id#10,110.5979,400.30,260.19,132.5729,479.83,4074.57,-0.882237,-88.22,1.290899,No,0.00,0.00
id#11,110.5979,577.42,375.32,132.5729,692.14,3358.95,-0.793940,-79.39,1.290899,No,0.00,0.00
id#12,110.5979,323.94,210.56,132.5729,388.31,4085.28,-0.904949,-90.49,1.290899,No,0.00,0.00
id#13,110.5979,409.15,265.95,132.5729,490.45,4743.03,-0.896596,-89.66,1.290899,No,0.00,0.00
id#14,110.5979,223.40,145.21,132.5729,267.79,3721.00,-0.928033,-92.80,1.290899,No,0.00,0.00
id#15,110.5979,338.17,219.81,132.5729,405.36,5077.20,-0.920161,-92.02,1.290899,No,0.00,0.00
id#16,110.5979,506.99,329.54,132.5729,607.73,4086.40,-0.851281,-85.13,1.290899,No,0.00,0.00
id#17,110.5979,330.25,214.66,132.5729,395.87,4588.45,-0.913726,-91.37,1.290899,No,0.00,0.00
id#18,110.5979,290.28,188.68,132.5729,347.95,3708.30,-0.906170,-90.62,1.290899,No,0.00,0.00
