position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2910.6845,6403.00,4161.95,2908.9828,6403.00,7365.83,-0.130715,-13.07,1.076923,No,0.00,0.00
id#1,2910.6845,7364.17,4786.71,2908.9828,7364.17,8092.14,-0.089959,-9.00,1.076923,No,0.00,0.00
id#2,2910.6845,7144.58,4643.97,2908.9828,7142.52,7155.73,-0.001846,-0.18,1.076614,No,0.00,0.00
id#3,2910.6845,6639.13,4315.43,2908.9828,6635.44,7670.23,-0.134911,-13.49,1.076324,No,0.00,0.00
id#4,2910.6845,5043.34,3278.17,2908.9828,5041.42,5492.65,-0.082151,-8.22,1.076513,No,0.00,0.00
id#5,2910.6845,5592.06,3634.84,2908.9828,5588.79,6892.20,-0.189114,-18.91,1.076293,No,0.00,0.00
id#6,2910.6845,6243.12,4058.03,2908.9828,6243.12,7956.50,-0.215344,-21.53,1.076923,No,0.00,0.00
id#7,2910.6845,9050.25,5882.66,2908.9828,9050.25,9616.63,-0.058896,-5.89,1.076923,No,0.00,0.00
id#8,2910.6845,5537.82,3599.58,2908.9828,5537.82,9304.20,-0.404805,-40.48,1.076923,No,0.00,0.00
id#9,2910.6845,6206.41,4034.17,2908.9828,6204.13,6312.64,-0.017190,-1.72,1.076527,No,0.00,0.00
id#10,2910.6845,7275.20,4728.88,2908.9828,7275.20,8088.73,-0.100576,-10.06,1.076923,No,0.00,0.00
id#11,2910.6845,5795.98,3767.38,2908.9828,5795.98,9273.95,-0.375026,-37.50,1.076923,No,0.00,0.00
id#12,2910.6845,6953.32,4519.66,2908.9828,6952.10,6995.08,-0.006145,-0.61,1.076733,No,0.00,0.00
id#13,2910.6845,7949.55,5167.21,2908.9828,7948.39,8059.28,-0.013760,-1.38,1.076766,No,0.00,0.00
id#14,2910.6845,5544.83,3604.14,2908.9828,5542.80,5689.03,-0.025703,-2.57,1.076529,No,0.00,0.00
id#15,2910.6845,8846.13,5749.98,2908.9828,8842.13,8946.47,-0.011662,-1.17,1.076436,No,0.00,0.00
id#16,2910.6845,6782.86,4408.86,2908.9828,6782.86,7567.95,-0.103738,-10.37,1.076923,No,0.00,0.00
id#17,2910.6845,8194.99,5326.74,2908.9828,8192.94,8194.33,-0.000171,-0.02,1.076653,No,0.00,0.00
id#18,2910.6845,6554.66,4260.53,2908.9828,6553.62,6612.74,-0.008940,-0.89,1.076753,No,0.00,0.00
id#19,2910.6845,6595.12,4286.83,2908.9828,6591.26,9562.59,-0.310724,-31.07,1.076293,No,0.00,0.00
id#20,2910.6845,6213.81,4038.97,2908.9828,6213.12,6393.67,-0.028239,-2.82,1.076804,No,0.00,0.00
id#21,2910.6845,6671.09,4336.21,2908.9828,6667.33,6838.61,-0.025046,-2.50,1.076317,No,0.00,0.00
id#22,2910.6845,5099.05,3314.38,2908.9828,5098.24,5146.67,-0.009409,-0.94,1.076752,No,0.00,0.00
id#23,2910.6845,5170.70,3360.96,2908.9828,5169.04,5366.74,-0.036837,-3.68,1.076578,No,0.00,0.00
id#24,2910.6845,7226.67,4697.33,2908.9828,7226.67,8932.02,-0.190926,-19.09,1.076923,No,0.00,0.00
id#25,2910.6845,4167.42,2708.82,2908.9828,4167.42,6850.21,-0.391636,-39.16,1.076923,No,0.00,0.00
id#26,2910.6845,9739.25,6330.52,2908.9828,9738.20,9863.55,-0.012709,-1.27,1.076806,No,0.00,0.00
id#27,2910.6845,6207.16,4034.66,2908.9828,6207.16,8625.31,-0.280355,-28.04,1.076923,No,0.00,0.00
id#28,2910.6845,8366.43,5438.18,2908.9828,8362.35,8605.37,-0.028240,-2.82,1.076399,No,0.00,0.00
id#29,2910.6845,9694.52,6301.43,2908.9828,9690.69,9772.60,-0.008382,-0.84,1.076498,No,0.00,0.00
id#30,2910.6845,5248.62,3411.60,2908.9828,5248.62,6533.04,-0.196603,-19.66,1.076923,No,0.00,0.00
id#31,2910.6845,4662.05,3030.33,2908.9828,4662.05,5254.72,-0.112788,-11.28,1.076923,No,0.00,0.00
id#32,2910.6845,8473.86,5508.01,2908.9828,8468.91,9472.15,-0.105915,-10.59,1.076293,No,0.00,0.00
id#33,2910.6845,5035.14,3272.84,2908.9828,5034.84,5338.65,-0.056906,-5.69,1.076860,No,0.00,0.00
id#34,2910.6845,5623.96,3655.57,2908.9828,5622.29,5651.95,-0.005246,-0.52,1.076604,No,0.00,0.00
id#35,2910.6845,5677.00,3690.05,2908.9828,5676.84,6087.90,-0.067520,-6.75,1.076894,No,0.00,0.00
id#36,2910.6845,6181.56,4018.01,2908.9828,6180.47,6206.80,-0.004241,-0.42,1.076734,No,0.00,0.00
id#37,2910.6845,6646.73,4320.38,2908.9828,6646.73,9323.29,-0.287083,-28.71,1.076923,No,0.00,0.00
id#38,2910.6845,4761.04,3094.68,2908.9828,4761.04,6903.49,-0.310343,-31.03,1.076923,No,0.00,0.00
id#39,2910.6845,5481.41,3562.92,2908.9828,5478.20,6916.95,-0.208004,-20.80,1.076293,No,0.00,0.00
id#40,2910.6845,7574.68,4923.54,2908.9828,7571.74,7690.83,-0.015485,-1.55,1.076506,No,0.00,0.00
id#41,2910.6845,5442.14,3537.39,2908.9828,5442.14,6028.32,-0.097238,-9.72,1.076923,No,0.00,0.00
id#42,2910.6845,5240.70,3406.46,2908.9828,5240.69,5674.74,-0.076488,-7.65,1.076920,No,0.00,0.00
id#43,2910.6845,5237.64,3404.47,2908.9828,5236.68,5256.24,-0.003721,-0.37,1.076725,No,0.00,0.00
id#44,2910.6845,7332.39,4766.06,2908.9828,7330.78,7336.16,-0.000733,-0.07,1.076686,No,0.00,0.00
id#45,2910.6845,5996.32,3897.61,2908.9828,5996.32,7041.58,-0.148440,-14.84,1.076923,No,0.00,0.00
