position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,4484.0062,6646.73,4320.38,4515.7591,6646.73,12530.53,-0.469557,-46.96,1.076923,No,0.00,0.00
id#38,4484.0062,4761.04,3094.68,4515.7591,4761.04,9301.45,-0.488140,-48.81,1.076923,No,0.00,0.00
id#39,4484.0062,8103.30,5267.14,4515.7591,8136.23,8169.65,-0.004090,-0.41,1.081300,No,0.00,0.00
id#40,4484.0062,8531.45,5545.45,4515.7591,8531.45,9431.20,-0.095401,-9.54,1.076923,No,0.00,0.00
id#41,4484.0062,5442.14,3537.39,4515.7591,5442.14,7721.33,-0.295181,-29.52,1.076923,No,0.00,0.00
id#42,4484.0062,5240.73,3406.47,4515.7591,5240.73,7206.38,-0.272765,-27.28,1.076923,No,0.00,0.00
id#43,4484.0062,5531.75,3595.63,4515.7591,5531.75,6424.13,-0.138911,-13.89,1.076923,No,0.00,0.00
id#44,4484.0062,7744.32,5033.81,4515.7591,7744.32,9049.28,-0.144206,-14.42,1.076923,No,0.00,0.00
id#45,4484.0062,5996.32,3897.61,4515.7591,5996.32,9011.38,-0.334583,-33.46,1.076923,No,0.00,0.00
id#46,4484.0062,6893.83,4480.99,4515.7591,6926.91,7107.37,-0.025389,-2.54,1.082091,No,0.00,0.00
id#47,4484.0062,9197.11,5978.12,4515.7591,9237.74,9319.60,-0.008784,-0.88,1.081680,No,0.00,0.00
id#48,4484.0062,5238.62,3405.10,4515.7591,5238.62,8837.99,-0.407261,-40.73,1.076923,No,0.00,0.00
id#49,4484.0062,5256.54,3416.75,4515.7591,5256.54,9843.81,-0.466006,-46.60,1.076923,No,0.00,0.00
id#50,4484.0062,7126.70,4632.36,4515.7591,7153.86,7210.11,-0.007801,-0.78,1.081027,No,0.00,0.00
id#51,4484.0062,6463.55,4201.31,4515.7591,6463.55,10387.48,-0.377756,-37.78,1.076923,No,0.00,0.00
id#52,4484.0062,6622.42,4304.58,4515.7591,6622.42,10316.41,-0.358069,-35.81,1.076923,No,0.00,0.00
id#53,4484.0062,6141.03,3991.67,4515.7591,6141.03,7850.66,-0.217768,-21.78,1.076923,No,0.00,0.00
id#54,4484.0062,5581.82,3628.18,4515.7591,5581.82,10940.71,-0.489812,-48.98,1.076923,No,0.00,0.00
id#55,4484.0062,11453.49,7444.77,4515.7591,11458.91,11683.53,-0.019225,-1.92,1.077432,No,0.00,0.00
id#56,4484.0062,6285.16,4085.35,4515.7591,6285.16,7088.51,-0.113332,-11.33,1.076923,No,0.00,0.00
id#57,4484.0062,5704.32,3707.81,4515.7591,5704.32,10398.24,-0.451414,-45.14,1.076923,No,0.00,0.00
id#58,4484.0062,8603.91,5592.54,4515.7591,8634.11,8669.24,-0.004052,-0.41,1.080704,No,0.00,0.00
id#59,4484.0062,7062.07,4590.34,4515.7591,7080.84,7081.50,-0.000093,-0.01,1.079785,No,0.00,0.00
id#60,4484.0062,5392.43,3505.08,4515.7591,5392.43,8005.44,-0.326404,-32.64,1.076923,No,0.00,0.00
id#61,4484.0062,5991.40,3894.41,4515.7591,5991.40,10912.83,-0.450976,-45.10,1.076923,No,0.00,0.00
id#62,4484.0062,6946.93,4515.51,4515.7591,6946.93,9327.49,-0.255219,-25.52,1.076923,No,0.00,0.00
id#63,4484.0062,8771.50,5701.47,4515.7591,8789.74,8856.09,-0.007492,-0.75,1.079163,No,0.00,0.00
id#64,4484.0062,4400.70,2860.45,4515.7591,4400.70,9748.66,-0.548584,-54.86,1.076923,No,0.00,0.00
id#65,4484.0062,5917.53,3846.39,4515.7591,5917.53,7242.65,-0.182961,-18.30,1.076923,No,0.00,0.00
id#66,4484.0062,9119.57,5927.72,4515.7591,9134.75,9292.73,-0.016999,-1.70,1.078716,No,0.00,0.00
id#67,4484.0062,5080.54,3302.35,4515.7591,5080.54,10212.61,-0.502523,-50.25,1.076923,No,0.00,0.00
id#68,4484.0062,11091.08,7209.20,4515.7591,11102.74,11370.09,-0.023514,-2.35,1.078055,No,0.00,0.00
id#69,4484.0062,7648.28,4971.38,4515.7591,7648.28,12507.46,-0.388502,-38.85,1.076923,No,0.00,0.00
id#70,4484.0062,6932.83,4506.34,4515.7591,6932.83,9609.45,-0.278540,-27.85,1.076923,No,0.00,0.00
id#71,4484.0062,5373.26,3492.62,4515.7591,5373.26,10183.78,-0.472371,-47.24,1.076923,No,0.00,0.00
id#72,4484.0062,4910.79,3192.01,4515.7591,4910.79,7925.04,-0.380345,-38.03,1.076923,No,0.00,0.00
id#73,4484.0062,3760.46,2444.30,4515.7591,3760.46,7601.54,-0.505302,-50.53,1.076923,No,0.00,0.00
id#74,4484.0062,9478.94,6161.31,4515.7591,9492.27,9745.62,-0.025996,-2.60,1.078438,No,0.00,0.00
id#75,4484.0062,4273.01,2777.46,4515.7591,4273.01,8205.34,-0.479240,-47.92,1.076923,No,0.00,0.00
id#76,4484.0062,5418.76,3522.19,4515.7591,5418.76,10571.81,-0.487434,-48.74,1.076923,No,0.00,0.00
id#77,4484.0062,8818.62,5732.10,4515.7591,8866.00,9249.48,-0.041459,-4.15,1.082710,No,0.00,0.00
id#78,4484.0062,6068.86,3944.76,4515.7591,6068.86,7968.33,-0.238378,-23.84,1.076923,No,0.00,0.00
id#79,4484.0062,7313.24,4753.60,4515.7591,7313.24,10076.21,-0.274208,-27.42,1.076923,No,0.00,0.00
id#80,4484.0062,5462.91,3550.89,4515.7591,5462.91,7410.88,-0.262853,-26.29,1.076923,No,0.00,0.00
id#81,4484.0062,5518.39,3586.95,4515.7591,5518.39,10531.57,-0.476015,-47.60,1.076923,No,0.00,0.00
id#82,4484.0062,8132.00,5285.80,4515.7591,8132.00,10294.38,-0.210054,-21.01,1.076923,No,0.00,0.00
id#83,4484.0062,7872.58,5117.17,4515.7591,7905.29,7930.32,-0.003156,-0.32,1.081398,No,0.00,0.00
id#84,4484.0062,5672.96,3687.43,4515.7591,5672.96,9212.39,-0.384203,-38.42,1.076923,No,0.00,0.00
id#85,4484.0062,7411.26,4817.32,4515.7591,7441.51,7640.50,-0.026044,-2.60,1.081319,No,0.00,0.00
id#86,4484.0062,5157.39,3352.31,4515.7591,5157.39,7991.85,-0.354668,-35.47,1.076923,No,0.00,0.00
id#87,4484.0062,4833.98,3142.09,4515.7591,4833.98,8086.22,-0.402195,-40.22,1.076923,No,0.00,0.00
id#88,4484.0062,7557.77,4912.55,4515.7591,7557.77,10863.36,-0.304288,-30.43,1.076923,No,0.00,0.00
id#89,4484.0062,4825.05,3136.28,4515.7591,4825.05,9197.81,-0.475413,-47.54,1.076923,No,0.00,0.00
id#90,4484.0062,9161.13,5954.74,4515.7591,9161.13,12585.86,-0.272109,-27.21,1.076923,No,0.00,0.00
id#91,4484.0062,10044.85,6529.15,4515.7591,10115.16,10685.84,-0.053405,-5.34,1.084461,No,0.00,0.00
id#92,4484.0062,8378.28,5445.88,4515.7591,8378.28,10211.02,-0.179487,-17.95,1.076923,No,0.00,0.00
id#93,4484.0062,7138.75,4640.19,4515.7591,7138.75,13290.98,-0.462888,-46.29,1.076923,No,0.00,0.00
id#94,4484.0062,9855.23,6405.90,4515.7591,9905.58,10115.56,-0.020758,-2.08,1.082425,No,0.00,0.00
id#95,4484.0062,6885.70,4475.71,4515.7591,6885.70,9056.44,-0.239690,-23.97,1.076923,No,0.00,0.00
id#96,4484.0062,8436.54,5483.75,4515.7591,8436.54,10940.70,-0.228885,-22.89,1.076923,No,0.00,0.00
id#97,4484.0062,5442.54,3537.65,4515.7591,5442.54,12289.30,-0.557132,-55.71,1.076923,No,0.00,0.00
id#98,4484.0062,9955.29,6470.94,4515.7591,9979.08,9995.05,-0.001598,-0.16,1.079497,No,0.00,0.00
id#99,4484.0062,9087.33,5906.76,4515.7591,9088.01,9880.99,-0.080252,-8.03,1.077004,No,0.00,0.00
id#100,4484.0062,8990.04,5843.53,4515.7591,8990.04,11403.13,-0.211616,-21.16,1.076923,No,0.00,0.00
id#101,4484.0062,8221.12,5343.73,4515.7591,8221.12,9437.72,-0.128908,-12.89,1.076923,No,0.00,0.00
id#102,4484.0062,4561.53,2964.99,4515.7591,4561.53,8459.95,-0.460809,-46.08,1.076923,No,0.00,0.00
id#103,4484.0062,9217.40,5991.31,4515.7591,9217.40,10017.29,-0.079851,-7.99,1.076923,No,0.00,0.00
id#104,4484.0062,5479.16,3561.45,4515.7591,5479.16,8443.18,-0.351056,-35.11,1.076923,No,0.00,0.00
id#105,4484.0062,5074.11,3298.17,4515.7591,5074.11,7257.92,-0.300886,-30.09,1.076923,No,0.00,0.00
id#106,4484.0062,9684.83,6295.14,4515.7591,9684.83,11510.22,-0.158589,-15.86,1.076923,No,0.00,0.00
id#107,4484.0062,8735.34,5677.97,4515.7591,8742.41,9130.25,-0.042479,-4.25,1.077794,No,0.00,0.00
id#108,4484.0062,9512.40,6183.06,4515.7591,9579.76,10515.19,-0.088960,-8.90,1.084549,No,0.00,0.00
id#109,4484.0062,4746.44,3085.18,4515.7591,4746.44,8565.30,-0.445853,-44.59,1.076923,No,0.00,0.00
id#110,4484.0062,9311.67,6052.59,4515.7591,9311.67,12440.83,-0.251523,-25.15,1.076923,No,0.00,0.00
id#111,4484.0062,6552.82,4259.34,4515.7591,6571.97,6581.23,-0.001408,-0.14,1.080069,No,0.00,0.00
id#112,4484.0062,9162.21,5955.44,4515.7591,9162.21,11097.32,-0.174376,-17.44,1.076923,No,0.00,0.00
id#113,4484.0062,10088.10,6557.27,4515.7591,10118.06,10120.03,-0.000195,-0.02,1.080121,No,0.00,0.00
id#114,4484.0062,10450.36,6792.74,4515.7591,10459.19,10763.49,-0.028272,-2.83,1.077832,No,0.00,0.00
id#115,4484.0062,5640.88,3666.57,4515.7591,5640.88,11024.41,-0.488328,-48.83,1.076923,No,0.00,0.00
id#116,4484.0062,9451.11,6143.22,4515.7591,9484.30,9574.76,-0.009448,-0.94,1.080704,No,0.00,0.00
id#117,4484.0062,10038.50,6525.02,4515.7591,10038.50,10936.67,-0.082125,-8.21,1.076923,No,0.00,0.00
id#118,4484.0062,10951.88,7118.72,4515.7591,10980.27,10996.00,-0.001430,-0.14,1.079715,No,0.00,0.00
id#119,4484.0062,7429.98,4829.48,4515.7591,7429.98,11810.55,-0.370903,-37.09,1.076923,No,0.00,0.00
id#120,4484.0062,6788.07,4412.24,4515.7591,6788.07,7639.18,-0.111414,-11.14,1.076923,No,0.00,0.00
id#121,4484.0062,7162.92,4655.90,4515.7591,7177.25,7235.97,-0.008116,-0.81,1.079077,No,0.00,0.00
id#122,4484.0062,9602.46,6241.60,4515.7591,9602.46,11421.65,-0.159275,-15.93,1.076923,No,0.00,0.00
id#123,4484.0062,5572.27,3621.97,4515.7591,5572.27,10216.59,-0.454587,-45.46,1.076923,No,0.00,0.00
id#124,4484.0062,6339.75,4120.84,4515.7591,6339.75,9743.98,-0.349367,-34.94,1.076923,No,0.00,0.00
id#125,4484.0062,7424.16,4825.70,4515.7591,7424.16,12328.60,-0.397810,-39.78,1.076923,No,0.00,0.00
id#126,4484.0062,6519.74,4237.83,4515.7591,6519.74,11742.69,-0.444783,-44.48,1.076923,No,0.00,0.00
id#127,4484.0062,8615.11,5599.82,4515.7591,8626.75,8857.72,-0.026076,-2.61,1.078378,No,0.00,0.00
id#128,4484.0062,5733.00,3726.45,4515.7591,5733.00,8324.99,-0.311350,-31.13,1.076923,No,0.00,0.00
id#129,4484.0062,6138.30,3989.90,4515.7591,6138.30,7320.70,-0.161514,-16.15,1.076923,No,0.00,0.00
id#130,4484.0062,5609.41,3646.12,4515.7591,5609.41,8696.35,-0.354970,-35.50,1.076923,No,0.00,0.00
id#131,4484.0062,8075.92,5249.35,4515.7591,8075.92,9575.31,-0.156589,-15.66,1.076923,No,0.00,0.00
id#132,4484.0062,5820.42,3783.27,4515.7591,5820.42,10320.29,-0.436022,-43.60,1.076923,No,0.00,0.00
id#133,4484.0062,6720.22,4368.14,4515.7591,6720.22,7320.60,-0.082012,-8.20,1.076923,No,0.00,0.00
id#134,4484.0062,4763.53,3096.29,4515.7591,4763.53,8029.40,-0.406739,-40.67,1.076923,No,0.00,0.00
id#135,4484.0062,5993.21,3895.58,4515.7591,5993.21,7297.98,-0.178786,-17.88,1.076923,No,0.00,0.00
id#136,4484.0062,4422.37,2874.54,4515.7591,4422.37,9398.37,-0.529454,-52.95,1.076923,No,0.00,0.00
id#137,4484.0062,6277.91,4080.64,4515.7591,6277.91,10665.76,-0.411395,-41.14,1.076923,No,0.00,0.00
id#138,4484.0062,7633.99,4962.09,4515.7591,7633.99,8756.30,-0.128172,-12.82,1.076923,No,0.00,0.00
id#139,4484.0062,8031.97,5220.78,4515.7591,8050.43,8086.29,-0.004435,-0.44,1.079398,No,0.00,0.00
id#140,4484.0062,11093.78,7210.96,4515.7591,11143.49,11264.75,-0.010764,-1.08,1.081748,No,0.00,0.00
id#141,4484.0062,8805.25,5723.41,4515.7591,8819.22,8981.04,-0.018018,-1.80,1.078632,No,0.00,0.00
id#142,4484.0062,6971.75,4531.64,4515.7591,6971.75,8810.70,-0.208718,-20.87,1.076923,No,0.00,0.00
id#143,4484.0062,9126.58,5932.28,4515.7591,9154.42,9155.31,-0.000097,-0.01,1.080208,No,0.00,0.00
id#144,4484.0062,7232.90,4701.38,4515.7591,7257.29,7257.29,-0.000000,-0.00,1.080554,No,0.00,0.00
id#145,4484.0062,8795.53,5717.09,4515.7591,8797.52,9196.06,-0.043339,-4.33,1.077167,No,0.00,0.00
id#146,4484.0062,6976.67,4534.83,4515.7591,6976.67,8288.56,-0.158277,-15.83,1.076923,No,0.00,0.00
id#147,4484.0062,5032.69,3271.25,4515.7591,5032.69,11030.30,-0.543739,-54.37,1.076923,No,0.00,0.00
id#148,4484.0062,4907.27,3189.73,4515.7591,4907.27,9656.62,-0.491823,-49.18,1.076923,No,0.00,0.00
id#149,4484.0062,5306.62,3449.30,4515.7591,5306.62,7493.43,-0.291831,-29.18,1.076923,No,0.00,0.00
id#150,4484.0062,9953.52,6469.79,4515.7591,9991.51,10221.88,-0.022537,-2.25,1.081034,No,0.00,0.00
id#151,4484.0062,9857.08,6407.10,4515.7591,9878.49,9923.73,-0.004559,-0.46,1.079263,No,0.00,0.00
id#152,4484.0062,6731.38,4375.40,4515.7591,6731.38,8439.40,-0.202387,-20.24,1.076923,No,0.00,0.00
id#153,4484.0062,8086.33,5256.11,4515.7591,8086.33,10124.81,-0.201335,-20.13,1.076923,No,0.00,0.00
id#154,4484.0062,7280.32,4732.21,4515.7591,7280.32,9080.87,-0.198279,-19.83,1.076923,No,0.00,0.00
id#155,4484.0062,8705.52,5658.59,4515.7591,8705.52,10837.56,-0.196727,-19.67,1.076923,No,0.00,0.00
id#156,4484.0062,7995.14,5196.84,4515.7591,7995.14,10373.42,-0.229266,-22.93,1.076923,No,0.00,0.00
id#157,4484.0062,5225.88,3396.82,4515.7591,5225.88,10633.66,-0.508553,-50.86,1.076923,No,0.00,0.00
id#158,4484.0062,5194.29,3376.29,4515.7591,5194.29,9690.53,-0.463983,-46.40,1.076923,No,0.00,0.00
id#159,4484.0062,8423.64,5475.37,4515.7591,8423.64,9652.16,-0.127279,-12.73,1.076923,No,0.00,0.00
id#160,4484.0062,6358.21,4132.84,4515.7591,6358.21,7785.43,-0.183319,-18.33,1.076923,No,0.00,0.00
id#161,4484.0062,5948.25,3866.36,4515.7591,5948.25,6684.24,-0.110109,-11.01,1.076923,No,0.00,0.00
id#162,4484.0062,5259.38,3418.59,4515.7591,5259.38,8421.76,-0.375501,-37.55,1.076923,No,0.00,0.00
id#163,4484.0062,9144.11,5943.67,4515.7591,9170.78,9172.92,-0.000233,-0.02,1.080064,No,0.00,0.00
id#164,4484.0062,5306.21,3449.04,4515.7591,5306.21,6945.12,-0.235980,-23.60,1.076923,No,0.00,0.00
id#165,4484.0062,8011.51,5207.48,4515.7591,8011.51,9090.80,-0.118724,-11.87,1.076923,No,0.00,0.00
id#166,4484.0062,6167.31,4008.75,4515.7591,6167.31,8880.83,-0.305548,-30.55,1.076923,No,0.00,0.00
id#167,4484.0062,7641.33,4966.86,4515.7591,7654.39,7776.65,-0.015721,-1.57,1.078764,No,0.00,0.00
id#168,4484.0062,10626.19,6907.02,4515.7591,10634.04,10962.97,-0.030004,-3.00,1.077718,No,0.00,0.00
id#169,4484.0062,9571.39,6221.41,4515.7591,9571.39,10810.54,-0.114624,-11.46,1.076923,No,0.00,0.00
id#170,4484.0062,8555.27,5560.92,4515.7591,8555.27,10166.77,-0.158506,-15.85,1.076923,No,0.00,0.00
id#171,4484.0062,9357.80,6082.57,4515.7591,9357.80,10131.96,-0.076408,-7.64,1.076923,No,0.00,0.00
id#172,4484.0062,4196.45,2727.69,4515.7591,4196.45,9194.84,-0.543609,-54.36,1.076923,No,0.00,0.00
id#173,4484.0062,7419.17,4822.46,4515.7591,7431.21,7554.24,-0.016287,-1.63,1.078671,No,0.00,0.00
id#174,4484.0062,6141.73,3992.13,4515.7591,6141.73,7583.10,-0.190076,-19.01,1.076923,No,0.00,0.00
id#175,4484.0062,4892.23,3179.95,4515.7591,4892.23,8153.93,-0.400016,-40.00,1.076923,No,0.00,0.00
id#176,4484.0062,4818.69,3132.15,4515.7591,4818.69,8207.82,-0.412915,-41.29,1.076923,No,0.00,0.00
id#177,4484.0062,5213.80,3388.97,4515.7591,5213.80,6934.19,-0.248102,-24.81,1.076923,No,0.00,0.00
id#178,4484.0062,7915.97,5145.38,4515.7591,7915.97,10207.13,-0.224466,-22.45,1.076923,No,0.00,0.00
id#179,4484.0062,6377.72,4145.52,4515.7591,6377.72,11793.76,-0.459229,-45.92,1.076923,No,0.00,0.00
id#180,4484.0062,6241.26,4056.82,4515.7591,6242.85,6764.62,-0.077131,-7.71,1.077198,No,0.00,0.00
id#181,4484.0062,8744.58,5683.98,4515.7591,8768.16,8768.84,-0.000078,-0.01,1.079827,No,0.00,0.00
id#182,4484.0062,9019.19,5862.47,4515.7591,9050.87,9060.07,-0.001015,-0.10,1.080707,No,0.00,0.00
id#183,4484.0062,10278.51,6681.03,4515.7591,10295.52,10444.23,-0.014239,-1.42,1.078705,No,0.00,0.00
id#184,4484.0062,5403.16,3512.06,4515.7591,5403.16,6443.55,-0.161462,-16.15,1.076923,No,0.00,0.00
id#185,4484.0062,6168.44,4009.48,4515.7591,6168.44,6928.76,-0.109734,-10.97,1.076923,No,0.00,0.00
id#186,4484.0062,7731.98,5025.79,4515.7591,7731.98,12148.51,-0.363545,-36.35,1.076923,No,0.00,0.00
id#187,4484.0062,10178.96,6616.32,4515.7591,10207.61,10213.68,-0.000595,-0.06,1.079954,No,0.00,0.00
id#188,4484.0062,8144.16,5293.70,4515.7591,8144.16,8975.62,-0.092635,-9.26,1.076923,No,0.00,0.00
id#189,4484.0062,9146.48,5945.21,4515.7591,9146.48,12864.42,-0.289010,-28.90,1.076923,No,0.00,0.00
id#190,4484.0062,8432.28,5480.98,4515.7591,8432.28,11050.24,-0.236914,-23.69,1.076923,No,0.00,0.00
id#191,4484.0062,5471.99,3556.79,4515.7591,5471.99,9318.05,-0.412754,-41.28,1.076923,No,0.00,0.00
id#192,4484.0062,6029.04,3918.88,4515.7591,6029.04,8482.49,-0.289236,-28.92,1.076923,No,0.00,0.00
id#193,4484.0062,3824.27,2485.78,4515.7591,3824.27,7031.95,-0.456157,-45.62,1.076923,No,0.00,0.00
id#194,4484.0062,11416.20,7420.53,4515.7591,11448.71,11455.28,-0.000574,-0.06,1.079990,No,0.00,0.00
id#195,4484.0062,10534.53,6847.45,4515.7591,10559.29,10599.44,-0.003789,-0.38,1.079454,No,0.00,0.00
id#196,4484.0062,7428.20,4828.33,4515.7591,7428.20,8885.24,-0.163984,-16.40,1.076923,No,0.00,0.00
id#197,4484.0062,7681.25,4992.81,4515.7591,7681.25,8983.45,-0.144955,-14.50,1.076923,No,0.00,0.00
id#198,4484.0062,8375.63,5444.16,4515.7591,8407.36,8606.68,-0.023159,-2.32,1.081002,No,0.00,0.00
id#199,4484.0062,6854.59,4455.48,4515.7591,6854.59,7345.71,-0.066858,-6.69,1.076923,No,0.00,0.00
id#200,4484.0062,8095.01,5261.76,4515.7591,8095.01,8878.62,-0.088258,-8.83,1.076923,No,0.00,0.00
id#201,4484.0062,9457.29,6147.24,4515.7591,9457.29,11322.77,-0.164754,-16.48,1.076923,No,0.00,0.00
id#202,4484.0062,10393.78,6755.96,4515.7591,10401.18,10865.12,-0.042700,-4.27,1.077689,No,0.00,0.00
id#203,4484.0062,6667.04,4333.57,4515.7591,6714.25,7245.20,-0.073282,-7.33,1.084549,No,0.00,0.00
id#204,4484.0062,6419.96,4172.98,4515.7591,6419.96,7189.46,-0.107032,-10.70,1.076923,No,0.00,0.00
id#205,4484.0062,5744.74,3734.08,4515.7591,5744.74,6946.49,-0.173001,-17.30,1.076923,No,0.00,0.00
id#206,4484.0062,7392.41,4805.07,4515.7591,7392.41,10077.09,-0.266414,-26.64,1.076923,No,0.00,0.00
id#207,4484.0062,9098.82,5914.23,4515.7591,9121.16,9144.50,-0.002553,-0.26,1.079567,No,0.00,0.00
id#208,4484.0062,10204.19,6632.72,4515.7591,10205.81,10945.86,-0.067610,-6.76,1.077094,No,0.00,0.00
id#209,4484.0062,5027.21,3267.69,4515.7591,5027.21,6732.26,-0.253265,-25.33,1.076923,No,0.00,0.00
id#210,4484.0062,5749.04,3736.88,4515.7591,5749.04,9839.73,-0.415732,-41.57,1.076923,No,0.00,0.00
id#211,4484.0062,6239.08,4055.40,4515.7591,6239.08,8312.86,-0.249466,-24.95,1.076923,No,0.00,0.00
id#212,4484.0062,7251.99,4713.79,4515.7591,7260.39,7470.48,-0.028122,-2.81,1.078171,No,0.00,0.00
id#213,4484.0062,6370.97,4141.13,4515.7591,6370.97,11114.59,-0.426792,-42.68,1.076923,No,0.00,0.00
id#214,4484.0062,8025.79,5216.76,4515.7591,8025.79,12305.83,-0.347806,-34.78,1.076923,No,0.00,0.00
id#215,4484.0062,8587.06,5581.59,4515.7591,8587.06,12580.57,-0.317435,-31.74,1.076923,No,0.00,0.00
id#216,4484.0062,7416.40,4820.66,4515.7591,7416.40,10027.38,-0.260385,-26.04,1.076923,No,0.00,0.00
id#217,4484.0062,4516.26,2935.57,4515.7591,4516.26,8225.70,-0.450958,-45.10,1.076923,No,0.00,0.00
id#218,4484.0062,5586.37,3631.14,4515.7591,5586.37,10162.78,-0.450311,-45.03,1.076923,No,0.00,0.00
id#219,4484.0062,6977.63,4535.46,4515.7591,6977.63,9246.33,-0.245362,-24.54,1.076923,No,0.00,0.00
id#220,4484.0062,8360.59,5434.38,4515.7591,8360.59,12395.54,-0.325517,-32.55,1.076923,No,0.00,0.00
id#221,4484.0062,6258.51,4068.03,4515.7591,6258.51,10158.46,-0.383912,-38.39,1.076923,No,0.00,0.00
id#222,4484.0062,6270.66,4075.93,4515.7591,6270.66,9643.36,-0.349744,-34.97,1.076923,No,0.00,0.00
