position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1692.5190,5431.30,3530.34,1680.3787,5394.80,5670.74,-0.048661,-4.87,1.069686,No,0.00,0.00
id#1,1692.5190,6108.46,3970.50,1680.3787,6074.86,6347.93,-0.043017,-4.30,1.070999,No,0.00,0.00
id#2,1692.5190,4543.33,2953.16,1680.3787,4510.74,5905.67,-0.236203,-23.62,1.069198,No,0.00,0.00
id#3,1692.5190,3863.83,2511.49,1680.3787,3836.12,6685.83,-0.426231,-42.62,1.069198,No,0.00,0.00
id#4,1692.5190,3180.44,2067.28,1680.3787,3157.62,4866.42,-0.351140,-35.11,1.069198,No,0.00,0.00
id#5,1692.5190,3251.70,2113.60,1680.3787,3228.37,5828.08,-0.446065,-44.61,1.069198,No,0.00,0.00
id#6,1692.5190,6037.13,3924.13,1680.3787,6026.61,6113.34,-0.014187,-1.42,1.075047,No,0.00,0.00
id#7,1692.5190,6329.34,4114.07,1680.3787,6283.94,7522.68,-0.164668,-16.47,1.069198,No,0.00,0.00
id#8,1692.5190,5537.82,3599.58,1680.3787,5537.82,6574.51,-0.157684,-15.77,1.076923,No,0.00,0.00
id#9,1692.5190,3777.95,2455.66,1680.3787,3750.85,5271.68,-0.288492,-28.85,1.069198,No,0.00,0.00
id#10,1692.5190,6064.02,3941.61,1680.3787,6028.81,6312.40,-0.044927,-4.49,1.070669,No,0.00,0.00
id#11,1692.5190,5795.98,3767.38,1680.3787,5795.98,6656.47,-0.129272,-12.93,1.076923,No,0.00,0.00
id#12,1692.5190,4956.08,3221.45,1680.3787,4921.36,5707.45,-0.137731,-13.77,1.069378,No,0.00,0.00
id#13,1692.5190,6071.85,3946.70,1680.3787,6039.22,6591.79,-0.083827,-8.38,1.071137,No,0.00,0.00
id#14,1692.5190,3418.80,2222.22,1680.3787,3394.28,4818.15,-0.295521,-29.55,1.069198,No,0.00,0.00
id#15,1692.5190,5175.10,3363.81,1680.3787,5137.98,7234.26,-0.289772,-28.98,1.069198,No,0.00,0.00
id#16,1692.5190,6029.15,3918.95,1680.3787,6011.11,6027.31,-0.002687,-0.27,1.073701,No,0.00,0.00
id#17,1692.5190,5053.90,3285.03,1680.3787,5017.65,6598.68,-0.239598,-23.96,1.069198,No,0.00,0.00
id#18,1692.5190,4442.19,2887.42,1680.3787,4410.33,5327.48,-0.172155,-17.22,1.069198,No,0.00,0.00
id#19,1692.5190,3834.96,2492.73,1680.3787,3807.45,8339.87,-0.543464,-54.35,1.069198,No,0.00,0.00
id#20,1692.5190,5035.26,3272.92,1680.3787,5014.39,5231.97,-0.041586,-4.16,1.072459,No,0.00,0.00
